2024/04/17 14:50,03F0087S,01F0099N,32,0,0
2024/04/17 14:50,03F0087S,01F0099N,41,0,0
2024/04/17 14:50,03F0087S,01F0099N,42,0,0
2024/04/17 14:50,03F0087S,01F0099N,5,0,0
2024/04/17 14:50,03F0116N,01F0099N,31,106,45
2024/04/17 14:50,03F0116N,01F0099N,32,109,26
2024/04/17 14:50,03F0116N,01F0099N,41,0,0
2024/04/17 14:50,03F0116N,01F0099N,42,118,4
2024/04/17 14:50,03F0116N,01F0099N,5,113,13
2024/04/17 14:50,01F0061S,01F0099S,31,152,170
2024/04/17 14:50,01F0061S,01F0099S,32,153,50
2024/04/17 14:50,01F0061S,01F0099S,41,155,9
2024/04/17 14:50,01F0061S,01F0099S,42,173,11
2024/04/17 14:50,01F0061S,01F0099S,5,163,13
2024/04/17 14:50,01F0155N,01F0147N,31,37,136
2024/04/17 14:50,01F0155N,01F0147N,32,38,63
2024/04/17 14:50,01F0155N,01F0147N,41,44,3
2024/04/17 14:50,01F0155N,01F0147N,42,40,22
2024/04/17 14:50,01F0155N,01F0147N,5,38,26
2024/04/17 14:50,01F0099S,01F0147S,31,203,72
2024/04/17 14:50,01F0099S,01F0147S,32,210,17
2024/04/17 14:50,01F0099S,01F0147S,41,0,0
2024/04/17 14:50,01F0099S,01F0147S,42,220,12
2024/04/17 14:50,01F0099S,01F0147S,5,224,8
2024/04/17 14:50,03F0087S,01F0147S,31,214,11
2024/04/17 14:50,03F0087S,01F0147S,32,230,6
2024/04/17 14:50,03F0087S,01F0147S,41,0,0
2024/04/17 14:50,03F0087S,01F0147S,42,268,1
2024/04/17 14:50,03F0087S,01F0147S,5,248,8
2024/04/17 14:50,03F0116N,01F0147S,31,245,22
2024/04/17 14:50,03F0116N,01F0147S,32,242,11
2024/04/17 14:50,03F0116N,01F0147S,41,0,0
2024/04/17 14:50,03F0116N,01F0147S,42,290,1
2024/04/17 14:50,03F0116N,01F0147S,5,3109,1
2024/04/17 14:50,01F0213N,01F0155N,31,296,83
2024/04/17 14:50,01F0213N,01F0155N,32,308,44
2024/04/17 14:50,01F0213N,01F0155N,41,0,0
2024/04/17 14:50,01F0213N,01F0155N,42,315,18
2024/04/17 14:50,01F0213N,01F0155N,5,307,22
2024/04/17 14:50,01F0147S,01F0155S,31,34,142
2024/04/17 14:50,01F0147S,01F0155S,32,35,42
2024/04/17 14:50,01F0147S,01F0155S,41,0,0
2024/04/17 14:50,01F0147S,01F0155S,42,36,19
2024/04/17 14:50,01F0147S,01F0155S,5,35,23
2024/04/17 14:50,01F0155S,01F0182S,31,131,107
2024/04/17 14:50,01F0155S,01F0182S,32,129,39
2024/04/17 14:50,01F0155S,01F0182S,41,0,0
2024/04/17 14:50,01F0155S,01F0182S,42,137,20
2024/04/17 14:50,01F0155S,01F0182S,5,132,19
2024/04/17 14:50,01F0233N,01F0213N,31,267,74
2024/04/17 14:50,01F0233N,01F0213N,32,267,41
2024/04/17 14:50,01F0233N,01F0213N,41,0,0
2024/04/17 14:50,01F0233N,01F0213N,42,286,17
2024/04/17 14:50,01F0233N,01F0213N,5,267,32
2024/04/17 14:50,01F0256N,01F0233N,31,296,186
2024/04/17 14:50,01F0256N,01F0233N,32,317,60
2024/04/17 14:50,01F0256N,01F0233N,41,255,4
2024/04/17 14:50,01F0256N,01F0233N,42,311,18
2024/04/17 14:50,01F0256N,01F0233N,5,299,30
2024/04/17 14:50,01F0182S,01F0248S,31,509,113
2024/04/17 14:50,01F0182S,01F0248S,32,520,80
2024/04/17 14:50,01F0182S,01F0248S,41,0,0
2024/04/17 14:50,01F0182S,01F0248S,42,516,19
2024/04/17 14:50,01F0182S,01F0248S,5,511,32
2024/04/17 14:50,01F0293N,01F0256N,31,205,198
2024/04/17 14:50,01F0293N,01F0256N,32,216,48
2024/04/17 14:50,01F0293N,01F0256N,41,179,9
2024/04/17 14:50,01F0293N,01F0256N,42,229,20
2024/04/17 14:50,01F0293N,01F0256N,5,234,36
2024/04/17 14:50,01F0248S,01F0264S,31,72,226
2024/04/17 14:50,01F0248S,01F0264S,32,71,105
2024/04/17 14:50,01F0248S,01F0264S,41,68,3
2024/04/17 14:50,01F0248S,01F0264S,42,72,20
2024/04/17 14:50,01F0248S,01F0264S,5,70,31
2024/04/17 14:50,01F0340N,01F0293N,31,178,205
2024/04/17 14:50,01F0340N,01F0293N,32,182,52
2024/04/17 14:50,01F0340N,01F0293N,41,190,11
2024/04/17 14:50,01F0340N,01F0293N,42,198,10
2024/04/17 14:50,01F0340N,01F0293N,5,194,20
2024/04/17 14:50,01F0264S,01F0293S,31,117,220
2024/04/17 14:50,01F0264S,01F0293S,32,117,86
2024/04/17 14:50,01F0264S,01F0293S,41,121,9
2024/04/17 14:50,01F0264S,01F0293S,42,129,27
2024/04/17 14:50,01F0264S,01F0293S,5,126,36
2024/04/17 14:50,01F0293S,01F0339S,31,185,188
2024/04/17 14:50,01F0293S,01F0339S,32,193,61
2024/04/17 14:50,01F0293S,01F0339S,41,200,11
2024/04/17 14:50,01F0293S,01F0339S,42,210,18
2024/04/17 14:50,01F0293S,01F0339S,5,205,22
2024/04/17 14:50,01H0305S,01F0339S,31,143,76
2024/04/17 14:50,01H0305S,01F0339S,32,146,45
2024/04/17 14:50,01H0305S,01F0339S,41,172,1
2024/04/17 14:50,01H0305S,01F0339S,42,0,0
2024/04/17 14:50,01H0305S,01F0339S,5,0,0
2024/04/17 14:50,01F0376N,01F0340N,31,380,300
2024/04/17 14:50,01F0376N,01F0340N,32,391,123
2024/04/17 14:50,01F0376N,01F0340N,41,643,14
2024/04/17 14:50,01F0376N,01F0340N,42,384,25
2024/04/17 14:50,01F0376N,01F0340N,5,361,28
2024/04/17 14:50,01H0447N,01F0340N,31,480,106
2024/04/17 14:50,01H0447N,01F0340N,32,517,36
2024/04/17 14:50,01H0447N,01F0340N,41,519,2
2024/04/17 14:50,01H0447N,01F0340N,42,0,0
2024/04/17 14:50,01H0447N,01F0340N,5,0,0
2024/04/17 14:50,01F0413N,01F0376N,31,141,158
2024/04/17 14:50,01F0413N,01F0376N,32,146,68
2024/04/17 14:50,01F0413N,01F0376N,41,156,6
2024/04/17 14:50,01F0413N,01F0376N,42,153,15
2024/04/17 14:50,01F0413N,01F0376N,5,147,12
2024/04/17 14:50,01F0339S,01F0376S,31,180,298
2024/04/17 14:50,01F0339S,01F0376S,32,181,135
2024/04/17 14:50,01F0339S,01F0376S,41,182,9
2024/04/17 14:50,01F0339S,01F0376S,42,188,35
2024/04/17 14:50,01F0339S,01F0376S,5,192,26
2024/04/17 14:50,01F0467N,01F0413N,31,222,156
2024/04/17 14:50,01F0467N,01F0413N,32,228,69
2024/04/17 14:50,01F0467N,01F0413N,41,246,8
2024/04/17 14:50,01F0467N,01F0413N,42,245,16
2024/04/17 14:50,01F0467N,01F0413N,5,263,10
2024/04/17 14:50,01F0376S,01F0413S,31,165,185
2024/04/17 14:50,01F0376S,01F0413S,32,179,59
2024/04/17 14:50,01F0376S,01F0413S,41,195,4
2024/04/17 14:50,01F0376S,01F0413S,42,205,26
2024/04/17 14:50,01F0376S,01F0413S,5,204,17
2024/04/17 14:50,01F0492N,01F0467N,31,100,180
2024/04/17 14:50,01F0492N,01F0467N,32,100,118
2024/04/17 14:50,01F0492N,01F0467N,41,102,3
2024/04/17 14:50,01F0492N,01F0467N,42,103,24
2024/04/17 14:50,01F0492N,01F0467N,5,105,18
2024/04/17 14:50,01F0413S,01F0467S,31,216,184
2024/04/17 14:50,01F0413S,01F0467S,32,218,73
2024/04/17 14:50,01F0413S,01F0467S,41,224,6
2024/04/17 14:50,01F0413S,01F0467S,42,228,18
2024/04/17 14:50,01F0413S,01F0467S,5,237,21
2024/04/17 14:50,01F0511N,01F0492N,31,71,182
2024/04/17 14:50,01F0511N,01F0492N,32,73,117
2024/04/17 14:50,01F0511N,01F0492N,41,79,2
2024/04/17 14:50,01F0511N,01F0492N,42,75,24
2024/04/17 14:50,01F0511N,01F0492N,5,76,21
2024/04/17 14:50,01F0467S,01F0492S,31,97,173
2024/04/17 14:50,01F0467S,01F0492S,32,99,85
2024/04/17 14:50,01F0467S,01F0492S,41,100,5
2024/04/17 14:50,01F0467S,01F0492S,42,103,37
2024/04/17 14:50,01F0467S,01F0492S,5,107,25
2024/04/17 14:50,01F0532N,01F0511N,31,83,186
2024/04/17 14:50,01F0532N,01F0511N,32,85,89
2024/04/17 14:50,01F0532N,01F0511N,41,83,1
2024/04/17 14:50,01F0532N,01F0511N,42,90,23
2024/04/17 14:50,01F0532N,01F0511N,5,89,15
2024/04/17 14:50,03F0525S,01F0511N,31,693,18
2024/04/17 14:50,03F0525S,01F0511N,32,713,9
2024/04/17 14:50,03F0525S,01F0511N,41,0,0
2024/04/17 14:50,03F0525S,01F0511N,42,0,0
2024/04/17 14:50,03F0525S,01F0511N,5,0,0
2024/04/17 14:50,03F0559N,01F0511N,31,591,11
2024/04/17 14:50,03F0559N,01F0511N,32,587,9
2024/04/17 14:50,03F0559N,01F0511N,41,0,0
2024/04/17 14:50,03F0559N,01F0511N,42,657,2
2024/04/17 14:50,03F0559N,01F0511N,5,654,2
2024/04/17 14:50,01F0492S,01F0511S,31,84,180
2024/04/17 14:50,01F0492S,01F0511S,32,92,77
2024/04/17 14:50,01F0492S,01F0511S,41,118,5
2024/04/17 14:50,01F0492S,01F0511S,42,84,40
2024/04/17 14:50,01F0492S,01F0511S,5,90,24
2024/04/17 14:50,01F0532S,01F0532N,31,1980,16
2024/04/17 14:50,01F0532S,01F0532N,32,2138,16
2024/04/17 14:50,01F0532S,01F0532N,41,0,0
2024/04/17 14:50,01F0532S,01F0532N,42,2832,2
2024/04/17 14:50,01F0532S,01F0532N,5,2742,3
2024/04/17 14:50,01F0557N,01F0532N,31,102,234
2024/04/17 14:50,01F0557N,01F0532N,32,106,120
2024/04/17 14:50,01F0557N,01F0532N,41,115,3
2024/04/17 14:50,01F0557N,01F0532N,42,111,36
2024/04/17 14:50,01F0557N,01F0532N,5,104,20
2024/04/17 14:50,01F0511S,01F0532S,31,85,165
2024/04/17 14:50,01F0511S,01F0532S,32,90,79
2024/04/17 14:50,01F0511S,01F0532S,41,104,2
2024/04/17 14:50,01F0511S,01F0532S,42,95,32
2024/04/17 14:50,01F0511S,01F0532S,5,97,12
2024/04/17 14:50,03F0525S,01F0532S,31,636,10
2024/04/17 14:50,03F0525S,01F0532S,32,705,6
2024/04/17 14:50,03F0525S,01F0532S,41,681,2
2024/04/17 14:50,03F0525S,01F0532S,42,0,0
2024/04/17 14:50,03F0525S,01F0532S,5,715,1
2024/04/17 14:50,03F0559N,01F0532S,31,882,4
2024/04/17 14:50,03F0559N,01F0532S,32,3316,1
2024/04/17 14:50,03F0559N,01F0532S,41,0,0
2024/04/17 14:50,03F0559N,01F0532S,42,0,0
2024/04/17 14:50,03F0559N,01F0532S,5,0,0
2024/04/17 14:50,01F0584N,01F0557N,31,105,155
2024/04/17 14:50,01F0584N,01F0557N,32,110,66
2024/04/17 14:50,01F0584N,01F0557N,41,111,6
2024/04/17 14:50,01F0584N,01F0557N,42,114,28
2024/04/17 14:50,01F0584N,01F0557N,5,113,22
2024/04/17 14:50,01F0532S,01F0557S,31,114,242
2024/04/17 14:50,01F0532S,01F0557S,32,116,111
2024/04/17 14:50,01F0532S,01F0557S,41,125,5
2024/04/17 14:50,01F0532S,01F0557S,42,122,34
2024/04/17 14:50,01F0532S,01F0557S,5,121,22
2024/04/17 14:50,01F0557N,01F0557S,31,1987,20
2024/04/17 14:50,01F0557N,01F0557S,32,2745,10
2024/04/17 14:50,01F0557N,01F0557S,41,0,0
2024/04/17 14:50,01F0557N,01F0557S,42,1242,2
2024/04/17 14:50,01F0557N,01F0557S,5,2552,1
2024/04/17 14:50,01F0557S,01F0578S,31,150,176
2024/04/17 14:50,01F0557S,01F0578S,32,152,71
2024/04/17 14:50,01F0557S,01F0578S,41,154,5
2024/04/17 14:50,01F0557S,01F0578S,42,167,33
2024/04/17 14:50,01F0557S,01F0578S,5,165,18
2024/04/17 14:50,01F0633N,01F0584N,31,192,100
2024/04/17 14:50,01F0633N,01F0584N,32,209,59
2024/04/17 14:50,01F0633N,01F0584N,41,210,4
2024/04/17 14:50,01F0633N,01F0584N,42,215,22
2024/04/17 14:50,01F0633N,01F0584N,5,213,16
2024/04/17 14:50,01H0608N,01F0584N,31,96,55
2024/04/17 14:50,01H0608N,01F0584N,32,96,19
2024/04/17 14:50,01H0608N,01F0584N,41,96,3
2024/04/17 14:50,01H0608N,01F0584N,42,0,0
2024/04/17 14:50,01H0608N,01F0584N,5,0,0
2024/04/17 14:50,01F0664N,01F0633N,31,186,151
2024/04/17 14:50,01F0664N,01F0633N,32,209,58
2024/04/17 14:50,01F0664N,01F0633N,41,225,1
2024/04/17 14:50,01F0664N,01F0633N,42,218,37
2024/04/17 14:50,01F0664N,01F0633N,5,221,12
2024/04/17 14:50,01F0578S,01F0633S,31,334,82
2024/04/17 14:50,01F0578S,01F0633S,32,365,64
2024/04/17 14:50,01F0578S,01F0633S,41,414,6
2024/04/17 14:50,01F0578S,01F0633S,42,453,43
2024/04/17 14:50,01F0578S,01F0633S,5,446,27
2024/04/17 14:50,01H0579S,01F0633S,31,343,28
2024/04/17 14:50,01H0579S,01F0633S,32,333,20
2024/04/17 14:50,01H0579S,01F0633S,41,0,0
2024/04/17 14:50,01H0579S,01F0633S,42,0,0
2024/04/17 14:50,01H0579S,01F0633S,5,0,0
2024/04/17 14:50,01F0681N,01F0664N,31,65,144
2024/04/17 14:50,01F0681N,01F0664N,32,67,78
2024/04/17 14:50,01F0681N,01F0664N,41,70,3
2024/04/17 14:50,01F0681N,01F0664N,42,69,44
2024/04/17 14:50,01F0681N,01F0664N,5,74,21
2024/04/17 14:50,01F0633S,01F0664S,31,133,98
2024/04/17 14:50,01F0633S,01F0664S,32,140,44
2024/04/17 14:50,01F0633S,01F0664S,41,150,3
2024/04/17 14:50,01F0633S,01F0664S,42,166,33
2024/04/17 14:50,01F0633S,01F0664S,5,168,26
2024/04/17 14:50,01F0699N,01F0681N,31,67,106
2024/04/17 14:50,01F0699N,01F0681N,32,69,49
2024/04/17 14:50,01F0699N,01F0681N,41,69,2
2024/04/17 14:50,01F0699N,01F0681N,42,73,38
2024/04/17 14:50,01F0699N,01F0681N,5,77,15
2024/04/17 14:50,01F0664S,01F0681S,31,61,89
2024/04/17 14:50,01F0664S,01F0681S,32,71,49
2024/04/17 14:50,01F0664S,01F0681S,41,69,3
2024/04/17 14:50,01F0664S,01F0681S,42,71,31
2024/04/17 14:50,01F0664S,01F0681S,5,72,21
2024/04/17 14:50,01F0750N,01F0699N,31,190,131
2024/04/17 14:50,01F0750N,01F0699N,32,197,67
2024/04/17 14:50,01F0750N,01F0699N,41,200,2
2024/04/17 14:50,01F0750N,01F0699N,42,202,29
2024/04/17 14:50,01F0750N,01F0699N,5,214,19
2024/04/17 14:50,01F0681S,01F0699S,31,69,56
2024/04/17 14:50,01F0681S,01F0699S,32,74,27
2024/04/17 14:50,01F0681S,01F0699S,41,71,2
2024/04/17 14:50,01F0681S,01F0699S,42,78,25
2024/04/17 14:50,01F0681S,01F0699S,5,77,18
2024/04/17 14:50,01F0880N,01F0750N,31,513,194
2024/04/17 14:50,01F0880N,01F0750N,32,529,78
2024/04/17 14:50,01F0880N,01F0750N,41,529,2
2024/04/17 14:50,01F0880N,01F0750N,42,562,24
2024/04/17 14:50,01F0880N,01F0750N,5,575,20
2024/04/17 14:50,01F0699S,01F0750S,31,190,80
2024/04/17 14:50,01F0699S,01F0750S,32,192,35
2024/04/17 14:50,01F0699S,01F0750S,41,197,6
2024/04/17 14:50,01F0699S,01F0750S,42,211,29
2024/04/17 14:50,01F0699S,01F0750S,5,206,23
2024/04/17 14:50,01H0610S,01F0750S,31,537,131
2024/04/17 14:50,01H0610S,01F0750S,32,562,29
2024/04/17 14:50,01H0610S,01F0750S,41,582,2
2024/04/17 14:50,01H0610S,01F0750S,42,0,0
2024/04/17 14:50,01H0610S,01F0750S,5,0,0
2024/04/17 14:50,01F0928N,01F0880N,31,202,200
2024/04/17 14:50,01F0928N,01F0880N,32,204,62
2024/04/17 14:50,01F0928N,01F0880N,41,213,9
2024/04/17 14:50,01F0928N,01F0880N,42,213,26
2024/04/17 14:50,01F0928N,01F0880N,5,212,17
2024/04/17 14:50,01F0750S,01F0880S,31,497,177
2024/04/17 14:50,01F0750S,01F0880S,32,509,63
2024/04/17 14:50,01F0750S,01F0880S,41,528,8
2024/04/17 14:50,01F0750S,01F0880S,42,539,19
2024/04/17 14:50,01F0750S,01F0880S,5,544,14
2024/04/17 14:50,01F0956N,01F0928N,31,152,137
2024/04/17 14:50,01F0956N,01F0928N,32,159,57
2024/04/17 14:50,01F0956N,01F0928N,41,182,1
2024/04/17 14:50,01F0956N,01F0928N,42,172,25
2024/04/17 14:50,01F0956N,01F0928N,5,168,22
2024/04/17 14:50,01F0880S,01F0928S,31,179,146
2024/04/17 14:50,01F0880S,01F0928S,32,188,62
2024/04/17 14:50,01F0880S,01F0928S,41,205,5
2024/04/17 14:50,01F0880S,01F0928S,42,204,24
2024/04/17 14:50,01F0880S,01F0928S,5,206,21
2024/04/17 14:50,01F0928S,01F0950S,31,82,122
2024/04/17 14:50,01F0928S,01F0950S,32,83,55
2024/04/17 14:50,01F0928S,01F0950S,41,88,2
2024/04/17 14:50,01F0928S,01F0950S,42,93,18
2024/04/17 14:50,01F0928S,01F0950S,5,94,26
2024/04/17 14:50,01F0979N,01F0956N,31,84,117
2024/04/17 14:50,01F0979N,01F0956N,32,87,53
2024/04/17 14:50,01F0979N,01F0956N,41,89,2
2024/04/17 14:50,01F0979N,01F0956N,42,98,24
2024/04/17 14:50,01F0979N,01F0956N,5,101,29
2024/04/17 14:50,01F1045N,01F0979N,31,240,120
2024/04/17 14:50,01F1045N,01F0979N,32,251,45
2024/04/17 14:50,01F1045N,01F0979N,41,242,3
2024/04/17 14:50,01F1045N,01F0979N,42,272,14
2024/04/17 14:50,01F1045N,01F0979N,5,265,13
2024/04/17 14:50,03F0996S,01F0979N,31,89,11
2024/04/17 14:50,03F0996S,01F0979N,32,107,5
2024/04/17 14:50,03F0996S,01F0979N,41,0,0
2024/04/17 14:50,03F0996S,01F0979N,42,101,3
2024/04/17 14:50,03F0996S,01F0979N,5,87,4
2024/04/17 14:50,03F1022N,01F0979N,31,140,87
2024/04/17 14:50,03F1022N,01F0979N,32,134,26
2024/04/17 14:50,03F1022N,01F0979N,41,148,1
2024/04/17 14:50,03F1022N,01F0979N,42,146,17
2024/04/17 14:50,03F1022N,01F0979N,5,158,19
2024/04/17 14:50,01F0950S,01F0980S,31,114,114
2024/04/17 14:50,01F0950S,01F0980S,32,119,69
2024/04/17 14:50,01F0950S,01F0980S,41,125,5
2024/04/17 14:50,01F0950S,01F0980S,42,126,23
2024/04/17 14:50,01F0950S,01F0980S,5,139,20
2024/04/17 14:50,01F1123N,01F1045N,31,271,102
2024/04/17 14:50,01F1123N,01F1045N,32,274,59
2024/04/17 14:50,01F1123N,01F1045N,41,296,3
2024/04/17 14:50,01F1123N,01F1045N,42,316,10
2024/04/17 14:50,01F1123N,01F1045N,5,308,15
2024/04/17 14:50,01F0980S,01F1045S,31,234,98
2024/04/17 14:50,01F0980S,01F1045S,32,234,41
2024/04/17 14:50,01F0980S,01F1045S,41,255,3
2024/04/17 14:50,01F0980S,01F1045S,42,257,16
2024/04/17 14:50,01F0980S,01F1045S,5,258,2
2024/04/17 14:50,03F0996S,01F1045S,31,241,31
2024/04/17 14:50,03F0996S,01F1045S,32,241,20
2024/04/17 14:50,03F0996S,01F1045S,41,250,3
2024/04/17 14:50,03F0996S,01F1045S,42,278,6
2024/04/17 14:50,03F0996S,01F1045S,5,280,2
2024/04/17 14:50,03F1022N,01F1045S,31,247,4
2024/04/17 14:50,03F1022N,01F1045S,32,3022,1
2024/04/17 14:50,03F1022N,01F1045S,41,0,0
2024/04/17 14:50,03F1022N,01F1045S,42,3485,1
2024/04/17 14:50,03F1022N,01F1045S,5,0,0
2024/04/17 14:50,01F1292N,01F1123N,31,592,131
2024/04/17 14:50,01F1292N,01F1123N,32,598,63
2024/04/17 14:50,01F1292N,01F1123N,41,640,3
2024/04/17 14:50,01F1292N,01F1123N,42,798,17
2024/04/17 14:50,01F1292N,01F1123N,5,782,7
2024/04/17 14:50,01F1045S,01F1123S,31,276,103
2024/04/17 14:50,01F1045S,01F1123S,32,286,67
2024/04/17 14:50,01F1045S,01F1123S,41,287,4
2024/04/17 14:50,01F1045S,01F1123S,42,310,13
2024/04/17 14:50,01F1045S,01F1123S,5,314,5
2024/04/17 14:50,01F1389N,01F1292N,31,326,97
2024/04/17 14:50,01F1389N,01F1292N,32,338,45
2024/04/17 14:50,01F1389N,01F1292N,41,373,6
2024/04/17 14:50,01F1389N,01F1292N,42,367,16
2024/04/17 14:50,01F1389N,01F1292N,5,373,9
2024/04/17 14:50,01F1123S,01F1292S,31,591,110
2024/04/17 14:50,01F1123S,01F1292S,32,614,55
2024/04/17 14:50,01F1123S,01F1292S,41,632,4
2024/04/17 14:50,01F1123S,01F1292S,42,674,23
2024/04/17 14:50,01F1123S,01F1292S,5,694,10
2024/04/17 14:50,01F1465N,01F1389N,31,259,121
2024/04/17 14:50,01F1465N,01F1389N,32,263,47
2024/04/17 14:50,01F1465N,01F1389N,41,278,3
2024/04/17 14:50,01F1465N,01F1389N,42,276,8
2024/04/17 14:50,01F1465N,01F1389N,5,311,4
2024/04/17 14:50,01F1292S,01F1389S,31,335,102
2024/04/17 14:50,01F1292S,01F1389S,32,345,42
2024/04/17 14:50,01F1292S,01F1389S,41,367,11
2024/04/17 14:50,01F1292S,01F1389S,42,380,18
2024/04/17 14:50,01F1292S,01F1389S,5,436,5
2024/04/17 14:50,01F1572N,01F1465N,31,366,100
2024/04/17 14:50,01F1572N,01F1465N,32,381,50
2024/04/17 14:50,01F1572N,01F1465N,41,424,4
2024/04/17 14:50,01F1572N,01F1465N,42,460,14
2024/04/17 14:50,01F1572N,01F1465N,5,479,10
2024/04/17 14:50,01F1389S,01F1465S,31,262,111
2024/04/17 14:50,01F1389S,01F1465S,32,270,47
2024/04/17 14:50,01F1389S,01F1465S,41,287,7
2024/04/17 14:50,01F1389S,01F1465S,42,313,18
2024/04/17 14:50,01F1389S,01F1465S,5,370,6
2024/04/17 14:50,01F1621N,01F1572N,31,166,143
2024/04/17 14:50,01F1621N,01F1572N,32,173,60
2024/04/17 14:50,01F1621N,01F1572N,41,182,14
2024/04/17 14:50,01F1621N,01F1572N,42,201,21
2024/04/17 14:50,01F1621N,01F1572N,5,204,5
2024/04/17 14:50,01F1465S,01F1572S,31,368,97
2024/04/17 14:50,01F1465S,01F1572S,32,396,43
2024/04/17 14:50,01F1465S,01F1572S,41,411,6
2024/04/17 14:50,01F1465S,01F1572S,42,421,15
2024/04/17 14:50,01F1465S,01F1572S,5,433,10
2024/04/17 14:50,01F1664N,01F1621N,31,145,142
2024/04/17 14:50,01F1664N,01F1621N,32,151,52
2024/04/17 14:50,01F1664N,01F1621N,41,160,5
2024/04/17 14:50,01F1664N,01F1621N,42,166,10
2024/04/17 14:50,01F1664N,01F1621N,5,203,4
2024/04/17 14:50,03F1651S,01F1621N,31,0,0
2024/04/17 14:50,03F1651S,01F1621N,32,0,0
2024/04/17 14:50,03F1651S,01F1621N,41,0,0
2024/04/17 14:50,03F1651S,01F1621N,42,0,0
2024/04/17 14:50,03F1651S,01F1621N,5,0,0
2024/04/17 14:50,03F1710N,01F1621N,31,590,2
2024/04/17 14:50,03F1710N,01F1621N,32,685,2
2024/04/17 14:50,03F1710N,01F1621N,41,0,0
2024/04/17 14:50,03F1710N,01F1621N,42,0,0
2024/04/17 14:50,03F1710N,01F1621N,5,746,1
2024/04/17 14:50,01F1572S,01F1621S,31,170,121
2024/04/17 14:50,01F1572S,01F1621S,32,174,54
2024/04/17 14:50,01F1572S,01F1621S,41,182,4
2024/04/17 14:50,01F1572S,01F1621S,42,190,16
2024/04/17 14:50,01F1572S,01F1621S,5,198,5
2024/04/17 14:50,01F1699N,01F1664N,31,121,172
2024/04/17 14:50,01F1699N,01F1664N,32,123,70
2024/04/17 14:50,01F1699N,01F1664N,41,150,3
2024/04/17 14:50,01F1699N,01F1664N,42,139,15
2024/04/17 14:50,01F1699N,01F1664N,5,163,3
2024/04/17 14:50,01F1621S,01F1664S,31,148,113
2024/04/17 14:50,01F1621S,01F1664S,32,156,50
2024/04/17 14:50,01F1621S,01F1664S,41,155,3
2024/04/17 14:50,01F1621S,01F1664S,42,189,13
2024/04/17 14:50,01F1621S,01F1664S,5,177,2
2024/04/17 14:50,03F1651S,01F1664S,31,564,20
2024/04/17 14:50,03F1651S,01F1664S,32,557,3
2024/04/17 14:50,03F1651S,01F1664S,41,0,0
2024/04/17 14:50,03F1651S,01F1664S,42,0,0
2024/04/17 14:50,03F1651S,01F1664S,5,0,0
2024/04/17 14:50,03F1710N,01F1664S,31,538,3
2024/04/17 14:50,03F1710N,01F1664S,32,537,7
