2024/04/18 08:15,01F0017N,01F0005N,31,48,52
2024/04/18 08:15,01F0017N,01F0005N,32,49,14
2024/04/18 08:15,01F0017N,01F0005N,41,48,3
2024/04/18 08:15,01F0017N,01F0005N,42,0,0
2024/04/18 08:15,01F0017N,01F0005N,5,0,0
2024/04/18 08:15,01F0029N,01F0017N,31,48,69
2024/04/18 08:15,01F0029N,01F0017N,32,50,23
2024/04/18 08:15,01F0029N,01F0017N,41,49,2
2024/04/18 08:15,01F0029N,01F0017N,42,56,2
2024/04/18 08:15,01F0029N,01F0017N,5,59,2
2024/04/18 08:15,01F0005S,01F0017S,31,49,73
2024/04/18 08:15,01F0005S,01F0017S,32,48,18
2024/04/18 08:15,01F0005S,01F0017S,41,51,5
2024/04/18 08:15,01F0005S,01F0017S,42,0,0
2024/04/18 08:15,01F0005S,01F0017S,5,0,0
2024/04/18 08:15,01F0061N,01F0029N,31,132,94
2024/04/18 08:15,01F0061N,01F0029N,32,134,26
2024/04/18 08:15,01F0061N,01F0029N,41,134,2
2024/04/18 08:15,01F0061N,01F0029N,42,154,2
2024/04/18 08:15,01F0061N,01F0029N,5,153,4
2024/04/18 08:15,01F0017S,01F0029S,31,55,100
2024/04/18 08:15,01F0017S,01F0029S,32,54,27
2024/04/18 08:15,01F0017S,01F0029S,41,57,8
2024/04/18 08:15,01F0017S,01F0029S,42,0,0
2024/04/18 08:15,01F0017S,01F0029S,5,0,0
2024/04/18 08:15,01F0099N,01F0061N,31,163,109
2024/04/18 08:15,01F0099N,01F0061N,32,169,31
2024/04/18 08:15,01F0099N,01F0061N,41,165,6
2024/04/18 08:15,01F0099N,01F0061N,42,209,4
2024/04/18 08:15,01F0099N,01F0061N,5,177,10
2024/04/18 08:15,01F0029S,01F0061S,31,888,174
2024/04/18 08:15,01F0029S,01F0061S,32,876,43
2024/04/18 08:15,01F0029S,01F0061S,41,947,8
2024/04/18 08:15,01F0029S,01F0061S,42,942,3
2024/04/18 08:15,01F0029S,01F0061S,5,824,1
2024/04/18 08:15,01F0147N,01F0099N,31,205,40
2024/04/18 08:15,01F0147N,01F0099N,32,224,8
2024/04/18 08:15,01F0147N,01F0099N,41,202,3
2024/04/18 08:15,01F0147N,01F0099N,42,265,1
2024/04/18 08:15,01F0147N,01F0099N,5,215,6
2024/04/18 08:15,01H0174N,01F0099N,31,317,21
2024/04/18 08:15,01H0174N,01F0099N,32,332,11
2024/04/18 08:15,01H0174N,01F0099N,41,344,3
2024/04/18 08:15,01H0174N,01F0099N,42,0,0
2024/04/18 08:15,01H0174N,01F0099N,5,0,0
2024/04/18 08:15,03F0087S,01F0099N,31,1430,2
2024/04/18 08:15,03F0087S,01F0099N,32,1083,2
2024/04/18 08:15,03F0087S,01F0099N,41,2855,1
2024/04/18 08:15,03F0087S,01F0099N,42,245,2
2024/04/18 08:15,03F0087S,01F0099N,5,0,0
2024/04/18 08:15,03F0116N,01F0099N,31,116,29
2024/04/18 08:15,03F0116N,01F0099N,32,110,16
2024/04/18 08:15,03F0116N,01F0099N,41,125,2
2024/04/18 08:15,03F0116N,01F0099N,42,110,3
2024/04/18 08:15,03F0116N,01F0099N,5,108,4
2024/04/18 08:15,01F0061S,01F0099S,31,741,153
2024/04/18 08:15,01F0061S,01F0099S,32,777,40
2024/04/18 08:15,01F0061S,01F0099S,41,835,10
2024/04/18 08:15,01F0061S,01F0099S,42,740,11
2024/04/18 08:15,01F0061S,01F0099S,5,823,3
2024/04/18 08:15,01F0155N,01F0147N,31,37,148
2024/04/18 08:15,01F0155N,01F0147N,32,38,42
2024/04/18 08:15,01F0155N,01F0147N,41,37,12
2024/04/18 08:15,01F0155N,01F0147N,42,42,8
2024/04/18 08:15,01F0155N,01F0147N,5,38,7
2024/04/18 08:15,01F0099S,01F0147S,31,595,88
2024/04/18 08:15,01F0099S,01F0147S,32,610,22
2024/04/18 08:15,01F0099S,01F0147S,41,640,12
2024/04/18 08:15,01F0099S,01F0147S,42,644,2
2024/04/18 08:15,01F0099S,01F0147S,5,669,5
2024/04/18 08:15,03F0087S,01F0147S,31,531,43
2024/04/18 08:15,03F0087S,01F0147S,32,527,12
2024/04/18 08:15,03F0087S,01F0147S,41,535,2
2024/04/18 08:15,03F0087S,01F0147S,42,525,2
2024/04/18 08:15,03F0087S,01F0147S,5,0,0
2024/04/18 08:15,03F0116N,01F0147S,31,1105,15
2024/04/18 08:15,03F0116N,01F0147S,32,1093,6
2024/04/18 08:15,03F0116N,01F0147S,41,0,0
2024/04/18 08:15,03F0116N,01F0147S,42,1172,3
2024/04/18 08:15,03F0116N,01F0147S,5,0,0
2024/04/18 08:15,01F0213N,01F0155N,31,279,108
2024/04/18 08:15,01F0213N,01F0155N,32,289,35
2024/04/18 08:15,01F0213N,01F0155N,41,274,7
