2024/04/16 08:10,01F0017N,01F0005N,31,46,45
2024/04/16 08:10,01F0017N,01F0005N,32,48,14
2024/04/16 08:10,01F0017N,01F0005N,41,47,8
2024/04/16 08:10,01F0017N,01F0005N,42,49,2
2024/04/16 08:10,01F0017N,01F0005N,5,0,0
2024/04/16 08:10,01F0029N,01F0017N,31,45,60
2024/04/16 08:10,01F0029N,01F0017N,32,50,19
2024/04/16 08:10,01F0029N,01F0017N,41,46,8
2024/04/16 08:10,01F0029N,01F0017N,42,53,6
2024/04/16 08:10,01F0029N,01F0017N,5,49,1
2024/04/16 08:10,01F0005S,01F0017S,31,46,69
2024/04/16 08:10,01F0005S,01F0017S,32,46,24
2024/04/16 08:10,01F0005S,01F0017S,41,45,5
2024/04/16 08:10,01F0005S,01F0017S,42,0,0
2024/04/16 08:10,01F0005S,01F0017S,5,0,0
2024/04/16 08:10,01F0061N,01F0029N,31,117,65
2024/04/16 08:10,01F0061N,01F0029N,32,127,18
2024/04/16 08:10,01F0061N,01F0029N,41,121,11
2024/04/16 08:10,01F0061N,01F0029N,42,142,7
2024/04/16 08:10,01F0061N,01F0029N,5,149,2
2024/04/16 08:10,01F0017S,01F0029S,31,47,101
2024/04/16 08:10,01F0017S,01F0029S,32,49,34
2024/04/16 08:10,01F0017S,01F0029S,41,45,5
2024/04/16 08:10,01F0017S,01F0029S,42,53,1
2024/04/16 08:10,01F0017S,01F0029S,5,0,0
2024/04/16 08:10,01F0099N,01F0061N,31,141,94
2024/04/16 08:10,01F0099N,01F0061N,32,157,32
2024/04/16 08:10,01F0099N,01F0061N,41,148,13
2024/04/16 08:10,01F0099N,01F0061N,42,207,9
2024/04/16 08:10,01F0099N,01F0061N,5,200,7
2024/04/16 08:10,01F0029S,01F0061S,31,125,150
2024/04/16 08:10,01F0029S,01F0061S,32,127,45
2024/04/16 08:10,01F0029S,01F0061S,41,138,10
2024/04/16 08:10,01F0029S,01F0061S,42,133,1
2024/04/16 08:10,01F0029S,01F0061S,5,147,1
2024/04/16 08:10,01F0147N,01F0099N,31,177,53
2024/04/16 08:10,01F0147N,01F0099N,32,187,13
2024/04/16 08:10,01F0147N,01F0099N,41,177,4
2024/04/16 08:10,01F0147N,01F0099N,42,205,5
2024/04/16 08:10,01F0147N,01F0099N,5,198,8
2024/04/16 08:10,01H0174N,01F0099N,31,277,15
2024/04/16 08:10,01H0174N,01F0099N,32,281,9
2024/04/16 08:10,01H0174N,01F0099N,41,304,2
2024/04/16 08:10,01H0174N,01F0099N,42,0,0
2024/04/16 08:10,01H0174N,01F0099N,5,0,0
2024/04/16 08:10,03F0087S,01F0099N,31,2891,6
2024/04/16 08:10,03F0087S,01F0099N,32,1891,1
2024/04/16 08:10,03F0087S,01F0099N,41,0,0
2024/04/16 08:10,03F0087S,01F0099N,42,0,0
2024/04/16 08:10,03F0087S,01F0099N,5,0,0
2024/04/16 08:10,03F0116N,01F0099N,31,97,35
2024/04/16 08:10,03F0116N,01F0099N,32,100,16
2024/04/16 08:10,03F0116N,01F0099N,41,92,2
2024/04/16 08:10,03F0116N,01F0099N,42,0,0
2024/04/16 08:10,03F0116N,01F0099N,5,104,1
