2024/04/17 18:15,01F0017N,01F0005N,31,51,94
2024/04/17 18:15,01F0017N,01F0005N,32,49,23
2024/04/17 18:15,01F0017N,01F0005N,41,59,3
2024/04/17 18:15,01F0017N,01F0005N,42,0,0
2024/04/17 18:15,01F0017N,01F0005N,5,0,0
2024/04/17 18:15,01F0029N,01F0017N,31,51,137
2024/04/17 18:15,01F0029N,01F0017N,32,51,30
2024/04/17 18:15,01F0029N,01F0017N,41,52,7
2024/04/17 18:15,01F0029N,01F0017N,42,0,0
2024/04/17 18:15,01F0029N,01F0017N,5,0,0
2024/04/17 18:15,01F0005S,01F0017S,31,50,39
2024/04/17 18:15,01F0005S,01F0017S,32,48,13
2024/04/17 18:15,01F0005S,01F0017S,41,46,5
2024/04/17 18:15,01F0005S,01F0017S,42,0,0
2024/04/17 18:15,01F0005S,01F0017S,5,0,0
2024/04/17 18:15,01F0061N,01F0029N,31,132,161
2024/04/17 18:15,01F0061N,01F0029N,32,135,30
2024/04/17 18:15,01F0061N,01F0029N,41,125,7
2024/04/17 18:15,01F0061N,01F0029N,42,167,1
2024/04/17 18:15,01F0061N,01F0029N,5,0,0
2024/04/17 18:15,01F0017S,01F0029S,31,50,67
2024/04/17 18:15,01F0017S,01F0029S,32,50,17
2024/04/17 18:15,01F0017S,01F0029S,41,50,8
2024/04/17 18:15,01F0017S,01F0029S,42,0,0
2024/04/17 18:15,01F0017S,01F0029S,5,0,0
2024/04/17 18:15,01F0099N,01F0061N,31,302,211
2024/04/17 18:15,01F0099N,01F0061N,32,306,59
2024/04/17 18:15,01F0099N,01F0061N,41,290,10
2024/04/17 18:15,01F0099N,01F0061N,42,328,1
2024/04/17 18:15,01F0099N,01F0061N,5,299,3
2024/04/17 18:15,01F0029S,01F0061S,31,136,103
2024/04/17 18:15,01F0029S,01F0061S,32,142,21
2024/04/17 18:15,01F0029S,01F0061S,41,134,9
2024/04/17 18:15,01F0029S,01F0061S,42,128,1
2024/04/17 18:15,01F0029S,01F0061S,5,0,0
2024/04/17 18:15,01F0147N,01F0099N,31,396,75
2024/04/17 18:15,01F0147N,01F0099N,32,402,13
2024/04/17 18:15,01F0147N,01F0099N,41,372,5
2024/04/17 18:15,01F0147N,01F0099N,42,376,3
2024/04/17 18:15,01F0147N,01F0099N,5,379,3
2024/04/17 18:15,01H0174N,01F0099N,31,532,66
2024/04/17 18:15,01H0174N,01F0099N,32,537,24
2024/04/17 18:15,01H0174N,01F0099N,41,516,2
2024/04/17 18:15,01H0174N,01F0099N,42,0,0
2024/04/17 18:15,01H0174N,01F0099N,5,0,0
2024/04/17 18:15,03F0087S,01F0099N,31,0,0
2024/04/17 18:15,03F0087S,01F0099N,32,0,0
2024/04/17 18:15,03F0087S,01F0099N,41,0,0
2024/04/17 18:15,03F0087S,01F0099N,42,0,0
2024/04/17 18:15,03F0087S,01F0099N,5,0,0
2024/04/17 18:15,03F0116N,01F0099N,31,236,77
2024/04/17 18:15,03F0116N,01F0099N,32,226,23
2024/04/17 18:15,03F0116N,01F0099N,41,249,2
2024/04/17 18:15,03F0116N,01F0099N,42,237,1
2024/04/17 18:15,03F0116N,01F0099N,5,213,1
2024/04/17 18:15,01F0061S,01F0099S,31,156,139
2024/04/17 18:15,01F0061S,01F0099S,32,160,36
2024/04/17 18:15,01F0061S,01F0099S,41,156,9
2024/04/17 18:15,01F0061S,01F0099S,42,178,2
2024/04/17 18:15,01F0061S,01F0099S,5,183,7
2024/04/17 18:15,01F0155N,01F0147N,31,49,181
2024/04/17 18:15,01F0155N,01F0147N,32,49,40
2024/04/17 18:15,01F0155N,01F0147N,41,47,9
2024/04/17 18:15,01F0155N,01F0147N,42,51,7
2024/04/17 18:15,01F0155N,01F0147N,5,49,10
2024/04/17 18:15,01F0099S,01F0147S,31,194,61
2024/04/17 18:15,01F0099S,01F0147S,32,194,13
2024/04/17 18:15,01F0099S,01F0147S,41,205,9
2024/04/17 18:15,01F0099S,01F0147S,42,235,2
2024/04/17 18:15,01F0099S,01F0147S,5,217,2
2024/04/17 18:15,03F0087S,01F0147S,31,219,12
2024/04/17 18:15,03F0087S,01F0147S,32,241,2
