2024/04/16 09:50,01F0017N,01F0005N,31,47,49
2024/04/16 09:50,01F0017N,01F0005N,32,47,21
2024/04/16 09:50,01F0017N,01F0005N,41,46,5
2024/04/16 09:50,01F0017N,01F0005N,42,54,1
2024/04/16 09:50,01F0017N,01F0005N,5,0,0
2024/04/16 09:50,01F0029N,01F0017N,31,48,67
2024/04/16 09:50,01F0029N,01F0017N,32,48,30
2024/04/16 09:50,01F0029N,01F0017N,41,47,8
2024/04/16 09:50,01F0029N,01F0017N,42,55,2
2024/04/16 09:50,01F0029N,01F0017N,5,51,2
2024/04/16 09:50,01F0005S,01F0017S,31,47,45
2024/04/16 09:50,01F0005S,01F0017S,32,48,15
2024/04/16 09:50,01F0005S,01F0017S,41,49,2
2024/04/16 09:50,01F0005S,01F0017S,42,0,0
2024/04/16 09:50,01F0005S,01F0017S,5,61,1
2024/04/16 09:50,01F0061N,01F0029N,31,125,81
2024/04/16 09:50,01F0061N,01F0029N,32,127,39
2024/04/16 09:50,01F0061N,01F0029N,41,124,10
2024/04/16 09:50,01F0061N,01F0029N,42,137,3
2024/04/16 09:50,01F0061N,01F0029N,5,137,3
2024/04/16 09:50,01F0017S,01F0029S,31,47,74
2024/04/16 09:50,01F0017S,01F0029S,32,48,31
2024/04/16 09:50,01F0017S,01F0029S,41,46,3
2024/04/16 09:50,01F0017S,01F0029S,42,65,1
2024/04/16 09:50,01F0017S,01F0029S,5,52,4
2024/04/16 09:50,01F0099N,01F0061N,31,283,127
2024/04/16 09:50,01F0099N,01F0061N,32,282,58
2024/04/16 09:50,01F0099N,01F0061N,41,256,16
2024/04/16 09:50,01F0099N,01F0061N,42,286,10
2024/04/16 09:50,01F0099N,01F0061N,5,286,20
2024/04/16 09:50,01F0029S,01F0061S,31,124,93
2024/04/16 09:50,01F0029S,01F0061S,32,132,43
2024/04/16 09:50,01F0029S,01F0061S,41,125,5
2024/04/16 09:50,01F0029S,01F0061S,42,140,1
2024/04/16 09:50,01F0029S,01F0061S,5,135,4
2024/04/16 09:50,01F0147N,01F0099N,31,252,59
2024/04/16 09:50,01F0147N,01F0099N,32,245,15
2024/04/16 09:50,01F0147N,01F0099N,41,233,10
2024/04/16 09:50,01F0147N,01F0099N,42,246,11
2024/04/16 09:50,01F0147N,01F0099N,5,229,17
2024/04/16 09:50,01H0174N,01F0099N,31,362,40
2024/04/16 09:50,01H0174N,01F0099N,32,364,27
2024/04/16 09:50,01H0174N,01F0099N,41,370,3
2024/04/16 09:50,01H0174N,01F0099N,42,375,1
2024/04/16 09:50,01H0174N,01F0099N,5,0,0
2024/04/16 09:50,03F0087S,01F0099N,31,1272,1
2024/04/16 09:50,03F0087S,01F0099N,32,0,0
2024/04/16 09:50,03F0087S,01F0099N,41,0,0
2024/04/16 09:50,03F0087S,01F0099N,42,0,0
2024/04/16 09:50,03F0087S,01F0099N,5,0,0
2024/04/16 09:50,03F0116N,01F0099N,31,152,39
2024/04/16 09:50,03F0116N,01F0099N,32,151,21
2024/04/16 09:50,03F0116N,01F0099N,41,0,0
2024/04/16 09:50,03F0116N,01F0099N,42,120,4
2024/04/16 09:50,03F0116N,01F0099N,5,142,11
2024/04/16 09:50,01F0061S,01F0099S,31,155,140
2024/04/16 09:50,01F0061S,01F0099S,32,160,53
2024/04/16 09:50,01F0061S,01F0099S,41,169,11
2024/04/16 09:50,01F0061S,01F0099S,42,180,5
2024/04/16 09:50,01F0061S,01F0099S,5,178,21
2024/04/16 09:50,01F0155N,01F0147N,31,47,146
2024/04/16 09:50,01F0155N,01F0147N,32,47,43
2024/04/16 09:50,01F0155N,01F0147N,41,50,13
2024/04/16 09:50,01F0155N,01F0147N,42,48,21
2024/04/16 09:50,01F0155N,01F0147N,5,48,20
2024/04/16 09:50,01F0099S,01F0147S,31,191,60
2024/04/16 09:50,01F0099S,01F0147S,32,192,26
2024/04/16 09:50,01F0099S,01F0147S,41,205,3
2024/04/16 09:50,01F0099S,01F0147S,42,220,7
2024/04/16 09:50,01F0099S,01F0147S,5,226,12
2024/04/16 09:50,03F0087S,01F0147S,31,229,14
2024/04/16 09:50,03F0087S,01F0147S,32,245,1
2024/04/16 09:50,03F0087S,01F0147S,41,219,1
2024/04/16 09:50,03F0087S,01F0147S,42,235,1
2024/04/16 09:50,03F0087S,01F0147S,5,251,9
2024/04/16 09:50,03F0116N,01F0147S,31,223,21
2024/04/16 09:50,03F0116N,01F0147S,32,219,5
2024/04/16 09:50,03F0116N,01F0147S,41,0,0
2024/04/16 09:50,03F0116N,01F0147S,42,243,3
2024/04/16 09:50,03F0116N,01F0147S,5,228,1
2024/04/16 09:50,01F0213N,01F0155N,31,459,103
2024/04/16 09:50,01F0213N,01F0155N,32,451,41
2024/04/16 09:50,01F0213N,01F0155N,41,465,6
2024/04/16 09:50,01F0213N,01F0155N,42,471,21
2024/04/16 09:50,01F0213N,01F0155N,5,465,24
2024/04/16 09:50,01F0147S,01F0155S,31,33,147
2024/04/16 09:50,01F0147S,01F0155S,32,33,43
2024/04/16 09:50,01F0147S,01F0155S,41,34,5
2024/04/16 09:50,01F0147S,01F0155S,42,34,13
2024/04/16 09:50,01F0147S,01F0155S,5,34,27
2024/04/16 09:50,01F0155S,01F0182S,31,121,85
2024/04/16 09:50,01F0155S,01F0182S,32,122,41
2024/04/16 09:50,01F0155S,01F0182S,41,131,3
2024/04/16 09:50,01F0155S,01F0182S,42,126,23
2024/04/16 09:50,01F0155S,01F0182S,5,128,31
2024/04/16 09:50,01F0233N,01F0213N,31,119,116
2024/04/16 09:50,01F0233N,01F0213N,32,124,49
2024/04/16 09:50,01F0233N,01F0213N,41,118,2
2024/04/16 09:50,01F0233N,01F0213N,42,124,23
2024/04/16 09:50,01F0233N,01F0213N,5,121,29
2024/04/16 09:50,01F0256N,01F0233N,31,216,260
2024/04/16 09:50,01F0256N,01F0233N,32,227,83
2024/04/16 09:50,01F0256N,01F0233N,41,253,4
2024/04/16 09:50,01F0256N,01F0233N,42,209,19
2024/04/16 09:50,01F0256N,01F0233N,5,213,33
2024/04/16 09:50,01F0182S,01F0248S,31,650,104
2024/04/16 09:50,01F0182S,01F0248S,32,661,56
2024/04/16 09:50,01F0182S,01F0248S,41,661,3
2024/04/16 09:50,01F0182S,01F0248S,42,666,26
2024/04/16 09:50,01F0182S,01F0248S,5,666,42
2024/04/16 09:50,01F0293N,01F0256N,31,557,198
2024/04/16 09:50,01F0293N,01F0256N,32,500,77
2024/04/16 09:50,01F0293N,01F0256N,41,447,13
2024/04/16 09:50,01F0293N,01F0256N,42,557,21
2024/04/16 09:50,01F0293N,01F0256N,5,579,31
