2024/04/20 10:20,01F0099S,01F0147S,31,189,65
2024/04/20 10:20,01F0099S,01F0147S,32,186,12
2024/04/20 10:20,01F0099S,01F0147S,41,208,4
2024/04/20 10:20,01F0099S,01F0147S,42,192,7
2024/04/20 10:20,01F0099S,01F0147S,5,196,3
2024/04/20 10:20,03F0087S,01F0147S,31,216,21
2024/04/20 10:20,03F0087S,01F0147S,32,235,1
2024/04/20 10:20,03F0087S,01F0147S,41,0,0
2024/04/20 10:20,03F0087S,01F0147S,42,0,0
2024/04/20 10:20,03F0087S,01F0147S,5,217,1
2024/04/20 10:20,03F0116N,01F0147S,31,220,17
2024/04/20 10:20,03F0116N,01F0147S,32,222,5
2024/04/20 10:20,03F0116N,01F0147S,41,0,0
2024/04/20 10:20,03F0116N,01F0147S,42,0,0
2024/04/20 10:20,03F0116N,01F0147S,5,237,2
2024/04/20 10:20,01F0213N,01F0155N,31,276,141
2024/04/20 10:20,01F0213N,01F0155N,32,274,36
2024/04/20 10:20,01F0213N,01F0155N,41,271,1
2024/04/20 10:20,01F0213N,01F0155N,42,286,8
2024/04/20 10:20,01F0213N,01F0155N,5,275,16
2024/04/20 10:20,01F0147S,01F0155S,31,32,171
2024/04/20 10:20,01F0147S,01F0155S,32,31,35
2024/04/20 10:20,01F0147S,01F0155S,41,35,5
2024/04/20 10:20,01F0147S,01F0155S,42,33,10
2024/04/20 10:20,01F0147S,01F0155S,5,32,8
2024/04/20 10:20,01F0155S,01F0182S,31,116,140
2024/04/20 10:20,01F0155S,01F0182S,32,119,36
2024/04/20 10:20,01F0155S,01F0182S,41,130,2
2024/04/20 10:20,01F0155S,01F0182S,42,122,11
2024/04/20 10:20,01F0155S,01F0182S,5,128,11
2024/04/20 10:20,01F0233N,01F0213N,31,92,144
2024/04/20 10:20,01F0233N,01F0213N,32,92,35
2024/04/20 10:20,01F0233N,01F0213N,41,97,1
2024/04/20 10:20,01F0233N,01F0213N,42,90,5
2024/04/20 10:20,01F0233N,01F0213N,5,89,21
2024/04/20 10:20,01F0256N,01F0233N,31,178,279
2024/04/20 10:20,01F0256N,01F0233N,32,176,64
2024/04/20 10:20,01F0256N,01F0233N,41,175,5
2024/04/20 10:20,01F0256N,01F0233N,42,178,7
2024/04/20 10:20,01F0256N,01F0233N,5,154,24
2024/04/20 10:20,01F0182S,01F0248S,31,280,120
2024/04/20 10:20,01F0182S,01F0248S,32,290,27
2024/04/20 10:20,01F0182S,01F0248S,41,268,1
2024/04/20 10:20,01F0182S,01F0248S,42,305,8
2024/04/20 10:20,01F0182S,01F0248S,5,296,10
2024/04/20 10:20,01F0293N,01F0256N,31,204,309
2024/04/20 10:20,01F0293N,01F0256N,32,199,50
2024/04/20 10:20,01F0293N,01F0256N,41,208,8
2024/04/20 10:20,01F0293N,01F0256N,42,242,6
2024/04/20 10:20,01F0293N,01F0256N,5,208,24
2024/04/20 10:20,01F0248S,01F0264S,31,62,236
2024/04/20 10:20,01F0248S,01F0264S,32,63,48
2024/04/20 10:20,01F0248S,01F0264S,41,71,3
2024/04/20 10:20,01F0248S,01F0264S,42,66,8
2024/04/20 10:20,01F0248S,01F0264S,5,64,16
2024/04/20 10:20,01F0340N,01F0293N,31,184,272
2024/04/20 10:20,01F0340N,01F0293N,32,188,47
2024/04/20 10:20,01F0340N,01F0293N,41,199,15
2024/04/20 10:20,01F0340N,01F0293N,42,201,3
2024/04/20 10:20,01F0340N,01F0293N,5,200,18
2024/04/20 10:20,01F0264S,01F0293S,31,111,231
2024/04/20 10:20,01F0264S,01F0293S,32,113,51
2024/04/20 10:20,01F0264S,01F0293S,41,118,10
2024/04/20 10:20,01F0264S,01F0293S,42,114,7
2024/04/20 10:20,01F0264S,01F0293S,5,119,20
2024/04/20 10:20,01F0293S,01F0339S,31,239,256
2024/04/20 10:20,01F0293S,01F0339S,32,245,50
2024/04/20 10:20,01F0293S,01F0339S,41,240,5
2024/04/20 10:20,01F0293S,01F0339S,42,242,7
2024/04/20 10:20,01F0293S,01F0339S,5,246,4
2024/04/20 10:20,01H0305S,01F0339S,31,177,101
2024/04/20 10:20,01H0305S,01F0339S,32,178,34
2024/04/20 10:20,01H0305S,01F0339S,41,191,2
2024/04/20 10:20,01H0305S,01F0339S,42,0,0
2024/04/20 10:20,01H0305S,01F0339S,5,0,0
2024/04/20 10:20,01F0376N,01F0340N,31,244,402
2024/04/20 10:20,01F0376N,01F0340N,32,243,97
2024/04/20 10:20,01F0376N,01F0340N,41,230,11
2024/04/20 10:20,01F0376N,01F0340N,42,262,7
2024/04/20 10:20,01F0376N,01F0340N,5,187,19
2024/04/20 10:20,01H0447N,01F0340N,31,485,142
2024/04/20 10:20,01H0447N,01F0340N,32,499,28
2024/04/20 10:20,01H0447N,01F0340N,41,502,2
2024/04/20 10:20,01H0447N,01F0340N,42,0,0
2024/04/20 10:20,01H0447N,01F0340N,5,0,0
2024/04/20 10:20,01F0413N,01F0376N,31,145,254
2024/04/20 10:20,01F0413N,01F0376N,32,146,64
2024/04/20 10:20,01F0413N,01F0376N,41,157,11
2024/04/20 10:20,01F0413N,01F0376N,42,149,7
2024/04/20 10:20,01F0413N,01F0376N,5,163,5
2024/04/20 10:20,01F0339S,01F0376S,31,201,339
2024/04/20 10:20,01F0339S,01F0376S,32,202,100
2024/04/20 10:20,01F0339S,01F0376S,41,188,6
2024/04/20 10:20,01F0339S,01F0376S,42,194,12
2024/04/20 10:20,01F0339S,01F0376S,5,208,18
2024/04/20 10:20,01F0467N,01F0413N,31,216,268
2024/04/20 10:20,01F0467N,01F0413N,32,223,71
2024/04/20 10:20,01F0467N,01F0413N,41,228,8
2024/04/20 10:20,01F0467N,01F0413N,42,235,4
2024/04/20 10:20,01F0467N,01F0413N,5,263,7
2024/04/20 10:20,01F0376S,01F0413S,31,155,206
2024/04/20 10:20,01F0376S,01F0413S,32,161,54
2024/04/20 10:20,01F0376S,01F0413S,41,172,3
2024/04/20 10:20,01F0376S,01F0413S,42,175,11
2024/04/20 10:20,01F0376S,01F0413S,5,183,12
2024/04/20 10:20,01F0492N,01F0467N,31,97,249
2024/04/20 10:20,01F0492N,01F0467N,32,101,69
2024/04/20 10:20,01F0492N,01F0467N,41,105,2
2024/04/20 10:20,01F0492N,01F0467N,42,100,4
2024/04/20 10:20,01F0492N,01F0467N,5,102,9
2024/04/20 10:20,01F0413S,01F0467S,31,209,184
2024/04/20 10:20,01F0413S,01F0467S,32,215,49
2024/04/20 10:20,01F0413S,01F0467S,41,221,4
2024/04/20 10:20,01F0413S,01F0467S,42,226,15
2024/04/20 10:20,01F0413S,01F0467S,5,228,13
2024/04/20 10:20,01F0511N,01F0492N,31,68,237
2024/04/20 10:20,01F0511N,01F0492N,32,70,70
2024/04/20 10:20,01F0511N,01F0492N,41,78,3
2024/04/20 10:20,01F0511N,01F0492N,42,79,9
2024/04/20 10:20,01F0511N,01F0492N,5,75,10
2024/04/20 10:20,01F0467S,01F0492S,31,94,236
2024/04/20 10:20,01F0467S,01F0492S,32,95,63
2024/04/20 10:20,01F0467S,01F0492S,41,105,4
2024/04/20 10:20,01F0467S,01F0492S,42,103,13
2024/04/20 10:20,01F0467S,01F0492S,5,101,15
2024/04/20 10:20,01F0532N,01F0511N,31,81,226
2024/04/20 10:20,01F0532N,01F0511N,32,81,77
2024/04/20 10:20,01F0532N,01F0511N,41,89,4
2024/04/20 10:20,01F0532N,01F0511N,42,91,11
2024/04/20 10:20,01F0532N,01F0511N,5,82,9
2024/04/20 10:20,03F0525S,01F0511N,31,650,11
2024/04/20 10:20,03F0525S,01F0511N,32,686,7
2024/04/20 10:20,03F0525S,01F0511N,41,0,0
2024/04/20 10:20,03F0525S,01F0511N,42,0,0
2024/04/20 10:20,03F0525S,01F0511N,5,0,0
2024/04/20 10:20,03F0559N,01F0511N,31,586,11
2024/04/20 10:20,03F0559N,01F0511N,32,612,2
2024/04/20 10:20,03F0559N,01F0511N,41,0,0
2024/04/20 10:20,03F0559N,01F0511N,42,728,1
2024/04/20 10:20,03F0559N,01F0511N,5,612,1
2024/04/20 10:20,01F0492S,01F0511S,31,74,244
2024/04/20 10:20,01F0492S,01F0511S,32,73,67
2024/04/20 10:20,01F0492S,01F0511S,41,75,3
2024/04/20 10:20,01F0492S,01F0511S,42,73,12
2024/04/20 10:20,01F0492S,01F0511S,5,75,15
2024/04/20 10:20,01F0532S,01F0532N,31,2059,17
2024/04/20 10:20,01F0532S,01F0532N,32,2469,7
2024/04/20 10:20,01F0532S,01F0532N,41,3064,1
2024/04/20 10:20,01F0532S,01F0532N,42,2458,3
2024/04/20 10:20,01F0532S,01F0532N,5,2489,4
2024/04/20 10:20,01F0557N,01F0532N,31,97,304
2024/04/20 10:20,01F0557N,01F0532N,32,97,86
2024/04/20 10:20,01F0557N,01F0532N,41,102,4
2024/04/20 10:20,01F0557N,01F0532N,42,102,22
2024/04/20 10:20,01F0557N,01F0532N,5,100,9
2024/04/20 10:20,01F0511S,01F0532S,31,84,225
2024/04/20 10:20,01F0511S,01F0532S,32,84,46
2024/04/20 10:20,01F0511S,01F0532S,41,88,3
2024/04/20 10:20,01F0511S,01F0532S,42,88,13
2024/04/20 10:20,01F0511S,01F0532S,5,85,14
2024/04/20 10:20,03F0525S,01F0532S,31,647,16
2024/04/20 10:20,03F0525S,01F0532S,32,713,4
2024/04/20 10:20,03F0525S,01F0532S,41,0,0
2024/04/20 10:20,03F0525S,01F0532S,42,699,3
2024/04/20 10:20,03F0525S,01F0532S,5,0,0
2024/04/20 10:20,03F0559N,01F0532S,31,0,0
2024/04/20 10:20,03F0559N,01F0532S,32,1745,1
2024/04/20 10:20,03F0559N,01F0532S,41,0,0
2024/04/20 10:20,03F0559N,01F0532S,42,0,0
2024/04/20 10:20,03F0559N,01F0532S,5,0,0
2024/04/20 10:20,01F0584N,01F0557N,31,101,216
2024/04/20 10:20,01F0584N,01F0557N,32,101,54
2024/04/20 10:20,01F0584N,01F0557N,41,105,4
2024/04/20 10:20,01F0584N,01F0557N,42,110,16
2024/04/20 10:20,01F0584N,01F0557N,5,110,7
2024/04/20 10:20,01F0532S,01F0557S,31,149,283
2024/04/20 10:20,01F0532S,01F0557S,32,154,85
2024/04/20 10:20,01F0532S,01F0557S,41,151,2
2024/04/20 10:20,01F0532S,01F0557S,42,161,25
2024/04/20 10:20,01F0532S,01F0557S,5,158,12
2024/04/20 10:20,01F0557N,01F0557S,31,1739,16
2024/04/20 10:20,01F0557N,01F0557S,32,2613,3
2024/04/20 10:20,01F0557N,01F0557S,41,0,0
2024/04/20 10:20,01F0557N,01F0557S,42,2864,2
2024/04/20 10:20,01F0557N,01F0557S,5,2227,1
2024/04/20 10:20,01F0557S,01F0578S,31,157,210
2024/04/20 10:20,01F0557S,01F0578S,32,157,54
2024/04/20 10:20,01F0557S,01F0578S,41,151,3
2024/04/20 10:20,01F0557S,01F0578S,42,162,19
2024/04/20 10:20,01F0557S,01F0578S,5,155,10
2024/04/20 10:20,01F0633N,01F0584N,31,198,193
2024/04/20 10:20,01F0633N,01F0584N,32,202,48
2024/04/20 10:20,01F0633N,01F0584N,41,979,1
2024/04/20 10:20,01F0633N,01F0584N,42,217,22
2024/04/20 10:20,01F0633N,01F0584N,5,214,5
2024/04/20 10:20,01H0608N,01F0584N,31,100,47
2024/04/20 10:20,01H0608N,01F0584N,32,102,17
2024/04/20 10:20,01H0608N,01F0584N,41,99,2
2024/04/20 10:20,01H0608N,01F0584N,42,0,0
2024/04/20 10:20,01H0608N,01F0584N,5,0,0
2024/04/20 10:20,01F0664N,01F0633N,31,115,197
2024/04/20 10:20,01F0664N,01F0633N,32,114,50
2024/04/20 10:20,01F0664N,01F0633N,41,136,1
2024/04/20 10:20,01F0664N,01F0633N,42,132,8
2024/04/20 10:20,01F0664N,01F0633N,5,130,12
2024/04/20 10:20,01F0578S,01F0633S,31,329,157
2024/04/20 10:20,01F0578S,01F0633S,32,333,46
2024/04/20 10:20,01F0578S,01F0633S,41,789,2
2024/04/20 10:20,01F0578S,01F0633S,42,353,20
2024/04/20 10:20,01F0578S,01F0633S,5,365,14
2024/04/20 10:20,01H0579S,01F0633S,31,268,68
2024/04/20 10:20,01H0579S,01F0633S,32,273,20
2024/04/20 10:20,01H0579S,01F0633S,41,283,1
2024/04/20 10:20,01H0579S,01F0633S,42,0,0
2024/04/20 10:20,01H0579S,01F0633S,5,0,0
2024/04/20 10:20,01F0681N,01F0664N,31,62,251
2024/04/20 10:20,01F0681N,01F0664N,32,63,54
2024/04/20 10:20,01F0681N,01F0664N,41,68,2
2024/04/20 10:20,01F0681N,01F0664N,42,66,8
2024/04/20 10:20,01F0681N,01F0664N,5,68,14
2024/04/20 10:20,01F0633S,01F0664S,31,123,172
2024/04/20 10:20,01F0633S,01F0664S,32,129,45
2024/04/20 10:20,01F0633S,01F0664S,41,130,5
2024/04/20 10:20,01F0633S,01F0664S,42,131,14
2024/04/20 10:20,01F0633S,01F0664S,5,150,6
2024/04/20 10:20,01F0699N,01F0681N,31,65,159
2024/04/20 10:20,01F0699N,01F0681N,32,68,37
2024/04/20 10:20,01F0699N,01F0681N,41,71,3
2024/04/20 10:20,01F0699N,01F0681N,42,72,12
2024/04/20 10:20,01F0699N,01F0681N,5,74,8
2024/04/20 10:20,01F0664S,01F0681S,31,62,200
2024/04/20 10:20,01F0664S,01F0681S,32,65,47
2024/04/20 10:20,01F0664S,01F0681S,41,63,5
2024/04/20 10:20,01F0664S,01F0681S,42,65,12
2024/04/20 10:20,01F0664S,01F0681S,5,71,12
2024/04/20 10:20,01F0750N,01F0699N,31,180,173
2024/04/20 10:20,01F0750N,01F0699N,32,182,32
2024/04/20 10:20,01F0750N,01F0699N,41,192,2
2024/04/20 10:20,01F0750N,01F0699N,42,201,11
2024/04/20 10:20,01F0750N,01F0699N,5,217,6
2024/04/20 10:20,01F0681S,01F0699S,31,67,135
2024/04/20 10:20,01F0681S,01F0699S,32,68,23
2024/04/20 10:20,01F0681S,01F0699S,41,72,6
2024/04/20 10:20,01F0681S,01F0699S,42,73,10
2024/04/20 10:20,01F0681S,01F0699S,5,79,6
2024/04/20 10:20,01F0880N,01F0750N,31,573,260
2024/04/20 10:20,01F0880N,01F0750N,32,586,52
2024/04/20 10:20,01F0880N,01F0750N,41,592,8
2024/04/20 10:20,01F0880N,01F0750N,42,597,12
2024/04/20 10:20,01F0880N,01F0750N,5,660,7
2024/04/20 10:20,01F0699S,01F0750S,31,185,146
2024/04/20 10:20,01F0699S,01F0750S,32,188,33
2024/04/20 10:20,01F0699S,01F0750S,41,199,5
2024/04/20 10:20,01F0699S,01F0750S,42,217,5
2024/04/20 10:20,01F0699S,01F0750S,5,208,3
2024/04/20 10:20,01H0610S,01F0750S,31,844,137
2024/04/20 10:20,01H0610S,01F0750S,32,839,21
2024/04/20 10:20,01H0610S,01F0750S,41,1106,2
2024/04/20 10:20,01H0610S,01F0750S,42,0,0
2024/04/20 10:20,01H0610S,01F0750S,5,0,0
2024/04/20 10:20,01F0928N,01F0880N,31,229,226
2024/04/20 10:20,01F0928N,01F0880N,32,229,71
2024/04/20 10:20,01F0928N,01F0880N,41,236,7
2024/04/20 10:20,01F0928N,01F0880N,42,231,15
2024/04/20 10:20,01F0928N,01F0880N,5,252,6
2024/04/20 10:20,01F0750S,01F0880S,31,1880,228
2024/04/20 10:20,01F0750S,01F0880S,32,1891,42
2024/04/20 10:20,01F0750S,01F0880S,41,1788,8
2024/04/20 10:20,01F0750S,01F0880S,42,1789,13
2024/04/20 10:20,01F0750S,01F0880S,5,1792,6
2024/04/20 10:20,01F0956N,01F0928N,31,170,194
2024/04/20 10:20,01F0956N,01F0928N,32,174,59
2024/04/20 10:20,01F0956N,01F0928N,41,181,9
2024/04/20 10:20,01F0956N,01F0928N,42,182,12
2024/04/20 10:20,01F0956N,01F0928N,5,183,6
2024/04/20 10:20,01F0880S,01F0928S,31,779,208
2024/04/20 10:20,01F0880S,01F0928S,32,789,41
2024/04/20 10:20,01F0880S,01F0928S,41,856,9
2024/04/20 10:20,01F0880S,01F0928S,42,864,7
2024/04/20 10:20,01F0880S,01F0928S,5,871,15
2024/04/20 10:20,01F0928S,01F0950S,31,266,257
2024/04/20 10:20,01F0928S,01F0950S,32,267,48
2024/04/20 10:20,01F0928S,01F0950S,41,278,2
2024/04/20 10:20,01F0928S,01F0950S,42,269,5
2024/04/20 10:20,01F0928S,01F0950S,5,286,3
2024/04/20 10:20,01F0979N,01F0956N,31,91,215
2024/04/20 10:20,01F0979N,01F0956N,32,92,54
2024/04/20 10:20,01F0979N,01F0956N,41,97,8
2024/04/20 10:20,01F0979N,01F0956N,42,100,14
2024/04/20 10:20,01F0979N,01F0956N,5,101,12
2024/04/20 10:20,01F1045N,01F0979N,31,237,174
2024/04/20 10:20,01F1045N,01F0979N,32,244,41
2024/04/20 10:20,01F1045N,01F0979N,41,258,7
2024/04/20 10:20,01F1045N,01F0979N,42,254,4
2024/04/20 10:20,01F1045N,01F0979N,5,282,6
2024/04/20 10:20,03F0996S,01F0979N,31,95,14
2024/04/20 10:20,03F0996S,01F0979N,32,97,6
2024/04/20 10:20,03F0996S,01F0979N,41,0,0
2024/04/20 10:20,03F0996S,01F0979N,42,94,4
2024/04/20 10:20,03F0996S,01F0979N,5,0,0
2024/04/20 10:20,03F1022N,01F0979N,31,138,118
2024/04/20 10:20,03F1022N,01F0979N,32,138,26
2024/04/20 10:20,03F1022N,01F0979N,41,0,0
2024/04/20 10:20,03F1022N,01F0979N,42,135,12
2024/04/20 10:20,03F1022N,01F0979N,5,147,7
2024/04/20 10:20,01F0950S,01F0980S,31,225,254
2024/04/20 10:20,01F0950S,01F0980S,32,227,42
2024/04/20 10:20,01F0950S,01F0980S,41,230,3
2024/04/20 10:20,01F0950S,01F0980S,42,234,11
2024/04/20 10:20,01F0950S,01F0980S,5,239,7
2024/04/20 10:20,01F1123N,01F1045N,31,277,187
2024/04/20 10:20,01F1123N,01F1045N,32,281,35
2024/04/20 10:20,01F1123N,01F1045N,41,293,12
2024/04/20 10:20,01F1123N,01F1045N,42,336,7
2024/04/20 10:20,01F1123N,01F1045N,5,324,5
2024/04/20 10:20,01F0980S,01F1045S,31,430,227
2024/04/20 10:20,01F0980S,01F1045S,32,432,36
2024/04/20 10:20,01F0980S,01F1045S,41,423,13
2024/04/20 10:20,01F0980S,01F1045S,42,436,4
2024/04/20 10:20,01F0980S,01F1045S,5,454,5
2024/04/20 10:20,03F0996S,01F1045S,31,394,90
2024/04/20 10:20,03F0996S,01F1045S,32,391,26
2024/04/20 10:20,03F0996S,01F1045S,41,0,0
2024/04/20 10:20,03F0996S,01F1045S,42,0,0
2024/04/20 10:20,03F0996S,01F1045S,5,377,1
2024/04/20 10:20,03F1022N,01F1045S,31,389,4
2024/04/20 10:20,03F1022N,01F1045S,32,0,0
2024/04/20 10:20,03F1022N,01F1045S,41,0,0
2024/04/20 10:20,03F1022N,01F1045S,42,0,0
2024/04/20 10:20,03F1022N,01F1045S,5,0,0
2024/04/20 10:20,01F1292N,01F1123N,31,607,183
2024/04/20 10:20,01F1292N,01F1123N,32,611,40
2024/04/20 10:20,01F1292N,01F1123N,41,635,14
2024/04/20 10:20,01F1292N,01F1123N,42,645,5
2024/04/20 10:20,01F1292N,01F1123N,5,701,8
2024/04/20 10:20,01F1045S,01F1123S,31,311,314
2024/04/20 10:20,01F1045S,01F1123S,32,310,58
2024/04/20 10:20,01F1045S,01F1123S,41,313,12
2024/04/20 10:20,01F1045S,01F1123S,42,300,7
2024/04/20 10:20,01F1045S,01F1123S,5,328,7
2024/04/20 10:20,01F1389N,01F1292N,31,336,191
2024/04/20 10:20,01F1389N,01F1292N,32,338,46
2024/04/20 10:20,01F1389N,01F1292N,41,367,8
2024/04/20 10:20,01F1389N,01F1292N,42,379,3
2024/04/20 10:20,01F1389N,01F1292N,5,367,4
2024/04/20 10:20,01F1123S,01F1292S,31,639,291
2024/04/20 10:20,01F1123S,01F1292S,32,641,52
2024/04/20 10:20,01F1123S,01F1292S,41,665,6
2024/04/20 10:20,01F1123S,01F1292S,42,736,5
2024/04/20 10:20,01F1123S,01F1292S,5,792,5
2024/04/20 10:20,01F1465N,01F1389N,31,269,264
2024/04/20 10:20,01F1465N,01F1389N,32,271,51
2024/04/20 10:20,01F1465N,01F1389N,41,280,18
2024/04/20 10:20,01F1465N,01F1389N,42,292,5
2024/04/20 10:20,01F1465N,01F1389N,5,298,3
2024/04/20 10:20,01F1292S,01F1389S,31,359,265
2024/04/20 10:20,01F1292S,01F1389S,32,356,56
2024/04/20 10:20,01F1292S,01F1389S,41,368,6
2024/04/20 10:20,01F1292S,01F1389S,42,372,3
2024/04/20 10:20,01F1292S,01F1389S,5,393,2
2024/04/20 10:20,01F1572N,01F1465N,31,388,231
2024/04/20 10:20,01F1572N,01F1465N,32,387,50
2024/04/20 10:20,01F1572N,01F1465N,41,414,9
2024/04/20 10:20,01F1572N,01F1465N,42,446,5
2024/04/20 10:20,01F1572N,01F1465N,5,547,2
2024/04/20 10:20,01F1389S,01F1465S,31,274,277
2024/04/20 10:20,01F1389S,01F1465S,32,278,60
2024/04/20 10:20,01F1389S,01F1465S,41,283,6
2024/04/20 10:20,01F1389S,01F1465S,42,274,1
2024/04/20 10:20,01F1389S,01F1465S,5,292,6
2024/04/20 10:20,01F1621N,01F1572N,31,177,267
2024/04/20 10:20,01F1621N,01F1572N,32,178,54
2024/04/20 10:20,01F1621N,01F1572N,41,180,12
2024/04/20 10:20,01F1621N,01F1572N,42,198,6
2024/04/20 10:20,01F1621N,01F1572N,5,190,3
2024/04/20 10:20,01F1465S,01F1572S,31,386,258
2024/04/20 10:20,01F1465S,01F1572S,32,389,54
2024/04/20 10:20,01F1465S,01F1572S,41,431,4
2024/04/20 10:20,01F1465S,01F1572S,42,428,7
2024/04/20 10:20,01F1465S,01F1572S,5,0,0
2024/04/20 10:20,01F1664N,01F1621N,31,272,220
2024/04/20 10:20,01F1664N,01F1621N,32,275,43
2024/04/20 10:20,01F1664N,01F1621N,41,287,6
2024/04/20 10:20,01F1664N,01F1621N,42,291,6
2024/04/20 10:20,01F1664N,01F1621N,5,290,6
2024/04/20 10:20,03F1651S,01F1621N,31,1365,2
2024/04/20 10:20,03F1651S,01F1621N,32,0,0
2024/04/20 10:20,03F1651S,01F1621N,41,0,0
2024/04/20 10:20,03F1651S,01F1621N,42,0,0
2024/04/20 10:20,03F1651S,01F1621N,5,0,0
2024/04/20 10:20,03F1710N,01F1621N,31,716,8
2024/04/20 10:20,03F1710N,01F1621N,32,687,1
2024/04/20 10:20,03F1710N,01F1621N,41,0,0
2024/04/20 10:20,03F1710N,01F1621N,42,709,1
2024/04/20 10:20,03F1710N,01F1621N,5,0,0
2024/04/20 10:20,01F1572S,01F1621S,31,175,249
2024/04/20 10:20,01F1572S,01F1621S,32,176,53
2024/04/20 10:20,01F1572S,01F1621S,41,187,6
2024/04/20 10:20,01F1572S,01F1621S,42,182,3
2024/04/20 10:20,01F1572S,01F1621S,5,1322,2
2024/04/20 10:20,01F1699N,01F1664N,31,137,290
2024/04/20 10:20,01F1699N,01F1664N,32,140,60
2024/04/20 10:20,01F1699N,01F1664N,41,142,11
2024/04/20 10:20,01F1699N,01F1664N,42,158,17
2024/04/20 10:20,01F1699N,01F1664N,5,147,7
2024/04/20 10:20,01F1621S,01F1664S,31,155,237
2024/04/20 10:20,01F1621S,01F1664S,32,153,47
2024/04/20 10:20,01F1621S,01F1664S,41,159,4
2024/04/20 10:20,01F1621S,01F1664S,42,177,4
2024/04/20 10:20,01F1621S,01F1664S,5,187,3
2024/04/20 10:20,03F1651S,01F1664S,31,549,47
2024/04/20 10:20,03F1651S,01F1664S,32,566,3
2024/04/20 10:20,03F1651S,01F1664S,41,0,0
2024/04/20 10:20,03F1651S,01F1664S,42,0,0
2024/04/20 10:20,03F1651S,01F1664S,5,672,2
2024/04/20 10:20,03F1710N,01F1664S,31,1289,2
2024/04/20 10:20,03F1710N,01F1664S,32,450,1
