2024/04/21 03:40,01F0017N,01F0005N,31,51,10
2024/04/21 03:40,01F0017N,01F0005N,32,44,14
2024/04/21 03:40,01F0017N,01F0005N,41,43,1
2024/04/21 03:40,01F0017N,01F0005N,42,0,0
2024/04/21 03:40,01F0017N,01F0005N,5,0,0
2024/04/21 03:40,01F0029N,01F0017N,31,51,12
2024/04/21 03:40,01F0029N,01F0017N,32,45,13
2024/04/21 03:40,01F0029N,01F0017N,41,43,1
2024/04/21 03:40,01F0029N,01F0017N,42,0,0
2024/04/21 03:40,01F0029N,01F0017N,5,0,0
2024/04/21 03:40,01F0005S,01F0017S,31,50,20
2024/04/21 03:40,01F0005S,01F0017S,32,46,24
2024/04/21 03:40,01F0005S,01F0017S,41,0,0
2024/04/21 03:40,01F0005S,01F0017S,42,0,0
2024/04/21 03:40,01F0005S,01F0017S,5,0,0
2024/04/21 03:40,01F0061N,01F0029N,31,122,21
2024/04/21 03:40,01F0061N,01F0029N,32,118,15
2024/04/21 03:40,01F0061N,01F0029N,41,0,0
2024/04/21 03:40,01F0061N,01F0029N,42,0,0
2024/04/21 03:40,01F0061N,01F0029N,5,0,0
2024/04/21 03:40,01F0017S,01F0029S,31,47,26
2024/04/21 03:40,01F0017S,01F0029S,32,46,29
2024/04/21 03:40,01F0017S,01F0029S,41,0,0
2024/04/21 03:40,01F0017S,01F0029S,42,51,1
2024/04/21 03:40,01F0017S,01F0029S,5,0,0
2024/04/21 03:40,01F0099N,01F0061N,31,142,24
2024/04/21 03:40,01F0099N,01F0061N,32,139,20
2024/04/21 03:40,01F0099N,01F0061N,41,0,0
2024/04/21 03:40,01F0099N,01F0061N,42,193,1
2024/04/21 03:40,01F0099N,01F0061N,5,0,0
2024/04/21 03:40,01F0029S,01F0061S,31,126,20
2024/04/21 03:40,01F0029S,01F0061S,32,116,22
2024/04/21 03:40,01F0029S,01F0061S,41,0,0
2024/04/21 03:40,01F0029S,01F0061S,42,129,3
2024/04/21 03:40,01F0029S,01F0061S,5,0,0
2024/04/21 03:40,01F0147N,01F0099N,31,181,15
2024/04/21 03:40,01F0147N,01F0099N,32,176,8
2024/04/21 03:40,01F0147N,01F0099N,41,197,1
2024/04/21 03:40,01F0147N,01F0099N,42,179,1
2024/04/21 03:40,01F0147N,01F0099N,5,225,2
2024/04/21 03:40,01H0174N,01F0099N,31,276,13
2024/04/21 03:40,01H0174N,01F0099N,32,270,5
2024/04/21 03:40,01H0174N,01F0099N,41,0,0
2024/04/21 03:40,01H0174N,01F0099N,42,0,0
2024/04/21 03:40,01H0174N,01F0099N,5,0,0
2024/04/21 03:40,03F0087S,01F0099N,31,0,0
2024/04/21 03:40,03F0087S,01F0099N,32,0,0
2024/04/21 03:40,03F0087S,01F0099N,41,0,0
2024/04/21 03:40,03F0087S,01F0099N,42,0,0
2024/04/21 03:40,03F0087S,01F0099N,5,0,0
2024/04/21 03:40,03F0116N,01F0099N,31,89,7
2024/04/21 03:40,03F0116N,01F0099N,32,88,4
2024/04/21 03:40,03F0116N,01F0099N,41,0,0
2024/04/21 03:40,03F0116N,01F0099N,42,0,0
2024/04/21 03:40,03F0116N,01F0099N,5,0,0
2024/04/21 03:40,01F0061S,01F0099S,31,134,30
2024/04/21 03:40,01F0061S,01F0099S,32,128,19
2024/04/21 03:40,01F0061S,01F0099S,41,0,0
2024/04/21 03:40,01F0061S,01F0099S,42,143,2
2024/04/21 03:40,01F0061S,01F0099S,5,177,3
2024/04/21 03:40,01F0155N,01F0147N,31,29,35
