2024/04/22 19:00,01F0017N,01F0005N,31,51,75
2024/04/22 19:00,01F0017N,01F0005N,32,52,21
2024/04/22 19:00,01F0017N,01F0005N,41,50,9
2024/04/22 19:00,01F0017N,01F0005N,42,53,1
2024/04/22 19:00,01F0017N,01F0005N,5,0,0
2024/04/22 19:00,01F0029N,01F0017N,31,51,108
2024/04/22 19:00,01F0029N,01F0017N,32,52,27
2024/04/22 19:00,01F0029N,01F0017N,41,47,9
2024/04/22 19:00,01F0029N,01F0017N,42,53,1
2024/04/22 19:00,01F0029N,01F0017N,5,49,1
2024/04/22 19:00,01F0005S,01F0017S,31,50,35
2024/04/22 19:00,01F0005S,01F0017S,32,51,8
2024/04/22 19:00,01F0005S,01F0017S,41,53,1
2024/04/22 19:00,01F0005S,01F0017S,42,49,1
2024/04/22 19:00,01F0005S,01F0017S,5,0,0
2024/04/22 19:00,01F0061N,01F0029N,31,134,141
2024/04/22 19:00,01F0061N,01F0029N,32,133,31
2024/04/22 19:00,01F0061N,01F0029N,41,138,14
2024/04/22 19:00,01F0061N,01F0029N,42,132,2
2024/04/22 19:00,01F0061N,01F0029N,5,0,0
2024/04/22 19:00,01F0017S,01F0029S,31,51,46
2024/04/22 19:00,01F0017S,01F0029S,32,53,8
2024/04/22 19:00,01F0017S,01F0029S,41,52,3
2024/04/22 19:00,01F0017S,01F0029S,42,55,2
2024/04/22 19:00,01F0017S,01F0029S,5,0,0
2024/04/22 19:00,01F0099N,01F0061N,31,265,188
2024/04/22 19:00,01F0099N,01F0061N,32,270,41
2024/04/22 19:00,01F0099N,01F0061N,41,273,17
2024/04/22 19:00,01F0099N,01F0061N,42,295,3
2024/04/22 19:00,01F0099N,01F0061N,5,280,4
2024/04/22 19:00,01F0029S,01F0061S,31,129,56
2024/04/22 19:00,01F0029S,01F0061S,32,135,12
2024/04/22 19:00,01F0029S,01F0061S,41,138,4
2024/04/22 19:00,01F0029S,01F0061S,42,130,2
2024/04/22 19:00,01F0029S,01F0061S,5,129,1
2024/04/22 19:00,01F0147N,01F0099N,31,339,96
2024/04/22 19:00,01F0147N,01F0099N,32,343,16
2024/04/22 19:00,01F0147N,01F0099N,41,342,10
2024/04/22 19:00,01F0147N,01F0099N,42,0,0
2024/04/22 19:00,01F0147N,01F0099N,5,350,2
2024/04/22 19:00,01H0174N,01F0099N,31,466,60
2024/04/22 19:00,01H0174N,01F0099N,32,473,13
2024/04/22 19:00,01H0174N,01F0099N,41,472,3
2024/04/22 19:00,01H0174N,01F0099N,42,0,0
2024/04/22 19:00,01H0174N,01F0099N,5,0,0
2024/04/22 19:00,03F0087S,01F0099N,31,2124,1
2024/04/22 19:00,03F0087S,01F0099N,32,0,0
2024/04/22 19:00,03F0087S,01F0099N,41,0,0
2024/04/22 19:00,03F0087S,01F0099N,42,0,0
2024/04/22 19:00,03F0087S,01F0099N,5,0,0
2024/04/22 19:00,03F0116N,01F0099N,31,183,70
2024/04/22 19:00,03F0116N,01F0099N,32,187,11
2024/04/22 19:00,03F0116N,01F0099N,41,187,2
2024/04/22 19:00,03F0116N,01F0099N,42,0,0
2024/04/22 19:00,03F0116N,01F0099N,5,192,2
2024/04/22 19:00,01F0061S,01F0099S,31,146,85
2024/04/22 19:00,01F0061S,01F0099S,32,152,21
2024/04/22 19:00,01F0061S,01F0099S,41,159,13
2024/04/22 19:00,01F0061S,01F0099S,42,183,1
2024/04/22 19:00,01F0061S,01F0099S,5,201,2
2024/04/22 19:00,01F0155N,01F0147N,31,47,173
2024/04/22 19:00,01F0155N,01F0147N,32,47,32
2024/04/22 19:00,01F0155N,01F0147N,41,49,14
2024/04/22 19:00,01F0155N,01F0147N,42,45,8
2024/04/22 19:00,01F0155N,01F0147N,5,51,4
2024/04/22 19:00,01F0099S,01F0147S,31,185,58
2024/04/22 19:00,01F0099S,01F0147S,32,192,10
2024/04/22 19:00,01F0099S,01F0147S,41,205,11
2024/04/22 19:00,01F0099S,01F0147S,42,186,3
2024/04/22 19:00,01F0099S,01F0147S,5,214,6
2024/04/22 19:00,03F0087S,01F0147S,31,218,4
2024/04/22 19:00,03F0087S,01F0147S,32,229,3
2024/04/22 19:00,03F0087S,01F0147S,41,0,0
2024/04/22 19:00,03F0087S,01F0147S,42,1438,2
2024/04/22 19:00,03F0087S,01F0147S,5,226,1
2024/04/22 19:00,03F0116N,01F0147S,31,218,21
2024/04/22 19:00,03F0116N,01F0147S,32,230,4
2024/04/22 19:00,03F0116N,01F0147S,41,0,0
2024/04/22 19:00,03F0116N,01F0147S,42,216,1
2024/04/22 19:00,03F0116N,01F0147S,5,2714,1
2024/04/22 19:00,01F0213N,01F0155N,31,323,114
2024/04/22 19:00,01F0213N,01F0155N,32,341,23
2024/04/22 19:00,01F0213N,01F0155N,41,337,3
2024/04/22 19:00,01F0213N,01F0155N,42,315,4
2024/04/22 19:00,01F0213N,01F0155N,5,294,3
2024/04/22 19:00,01F0147S,01F0155S,31,32,110
2024/04/22 19:00,01F0147S,01F0155S,32,32,16
2024/04/22 19:00,01F0147S,01F0155S,41,33,9
2024/04/22 19:00,01F0147S,01F0155S,42,31,6
2024/04/22 19:00,01F0147S,01F0155S,5,32,8
2024/04/22 19:00,01F0155S,01F0182S,31,112,105
2024/04/22 19:00,01F0155S,01F0182S,32,108,17
2024/04/22 19:00,01F0155S,01F0182S,41,117,2
2024/04/22 19:00,01F0155S,01F0182S,42,126,5
2024/04/22 19:00,01F0155S,01F0182S,5,115,10
2024/04/22 19:00,01F0233N,01F0213N,31,83,106
2024/04/22 19:00,01F0233N,01F0213N,32,80,26
2024/04/22 19:00,01F0233N,01F0213N,41,83,3
2024/04/22 19:00,01F0233N,01F0213N,42,96,2
