2024/04/17 20:45,01F0029S,01F0061S,5,147,1
2024/04/17 20:45,01F0147N,01F0099N,31,187,82
2024/04/17 20:45,01F0147N,01F0099N,32,189,13
2024/04/17 20:45,01F0147N,01F0099N,41,187,5
2024/04/17 20:45,01F0147N,01F0099N,42,189,5
2024/04/17 20:45,01F0147N,01F0099N,5,199,3
2024/04/17 20:45,01H0174N,01F0099N,31,292,50
2024/04/17 20:45,01H0174N,01F0099N,32,292,13
2024/04/17 20:45,01H0174N,01F0099N,41,0,0
2024/04/17 20:45,01H0174N,01F0099N,42,0,0
2024/04/17 20:45,01H0174N,01F0099N,5,0,0
2024/04/17 20:45,03F0087S,01F0099N,31,0,0
2024/04/17 20:45,03F0087S,01F0099N,32,0,0
2024/04/17 20:45,03F0087S,01F0099N,41,0,0
2024/04/17 20:45,03F0087S,01F0099N,42,0,0
2024/04/17 20:45,03F0087S,01F0099N,5,0,0
2024/04/17 20:45,03F0116N,01F0099N,31,96,40
2024/04/17 20:45,03F0116N,01F0099N,32,95,15
2024/04/17 20:45,03F0116N,01F0099N,41,0,0
2024/04/17 20:45,03F0116N,01F0099N,42,101,2
2024/04/17 20:45,03F0116N,01F0099N,5,0,0
2024/04/17 20:45,01F0061S,01F0099S,31,143,120
2024/04/17 20:45,01F0061S,01F0099S,32,140,11
2024/04/17 20:45,01F0061S,01F0099S,41,153,2
2024/04/17 20:45,01F0061S,01F0099S,42,197,4
2024/04/17 20:45,01F0061S,01F0099S,5,175,4
2024/04/17 20:45,01F0155N,01F0147N,31,32,156
2024/04/17 20:45,01F0155N,01F0147N,32,33,20
2024/04/17 20:45,01F0155N,01F0147N,41,33,5
2024/04/17 20:45,01F0155N,01F0147N,42,31,8
2024/04/17 20:45,01F0155N,01F0147N,5,35,4
2024/04/17 20:45,01F0099S,01F0147S,31,183,54
2024/04/17 20:45,01F0099S,01F0147S,32,180,8
2024/04/17 20:45,01F0099S,01F0147S,41,198,1
2024/04/17 20:45,01F0099S,01F0147S,42,203,4
2024/04/17 20:45,01F0099S,01F0147S,5,197,3
2024/04/17 20:45,03F0087S,01F0147S,31,216,15
2024/04/17 20:45,03F0087S,01F0147S,32,0,0
2024/04/17 20:45,03F0087S,01F0147S,41,0,0
2024/04/17 20:45,03F0087S,01F0147S,42,259,1
2024/04/17 20:45,03F0087S,01F0147S,5,211,1
2024/04/17 20:45,03F0116N,01F0147S,31,216,15
2024/04/17 20:45,03F0116N,01F0147S,32,200,5
2024/04/17 20:45,03F0116N,01F0147S,41,0,0
2024/04/17 20:45,03F0116N,01F0147S,42,230,1
2024/04/17 20:45,03F0116N,01F0147S,5,230,1
2024/04/17 20:45,01F0213N,01F0155N,31,235,114
2024/04/17 20:45,01F0213N,01F0155N,32,242,19
2024/04/17 20:45,01F0213N,01F0155N,41,234,1
2024/04/17 20:45,01F0213N,01F0155N,42,229,4
2024/04/17 20:45,01F0213N,01F0155N,5,244,4
2024/04/17 20:45,01F0147S,01F0155S,31,29,96
2024/04/17 20:45,01F0147S,01F0155S,32,30,15
2024/04/17 20:45,01F0147S,01F0155S,41,33,3
2024/04/17 20:45,01F0147S,01F0155S,42,33,7
2024/04/17 20:45,01F0147S,01F0155S,5,30,6
2024/04/17 20:45,01F0155S,01F0182S,31,104,76
2024/04/17 20:45,01F0155S,01F0182S,32,110,12
2024/04/17 20:45,01F0155S,01F0182S,41,126,1
2024/04/17 20:45,01F0155S,01F0182S,42,116,4
2024/04/17 20:45,01F0155S,01F0182S,5,115,6
2024/04/17 20:45,01F0233N,01F0213N,31,83,85
2024/04/17 20:45,01F0233N,01F0213N,32,86,16
2024/04/17 20:45,01F0233N,01F0213N,41,0,0
2024/04/17 20:45,01F0233N,01F0213N,42,87,7
2024/04/17 20:45,01F0233N,01F0213N,5,88,6
2024/04/17 20:45,01F0256N,01F0233N,31,97,153
2024/04/17 20:45,01F0256N,01F0233N,32,94,35
2024/04/17 20:45,01F0256N,01F0233N,41,97,3
2024/04/17 20:45,01F0256N,01F0233N,42,108,8
2024/04/17 20:45,01F0256N,01F0233N,5,100,6
2024/04/17 20:45,01F0182S,01F0248S,31,280,117
2024/04/17 20:45,01F0182S,01F0248S,32,282,17
2024/04/17 20:45,01F0182S,01F0248S,41,328,1
2024/04/17 20:45,01F0182S,01F0248S,42,314,5
2024/04/17 20:45,01F0182S,01F0248S,5,283,6
2024/04/17 20:45,01F0293N,01F0256N,31,140,175
2024/04/17 20:45,01F0293N,01F0256N,32,144,33
2024/04/17 20:45,01F0293N,01F0256N,41,156,9
2024/04/17 20:45,01F0293N,01F0256N,42,157,8
2024/04/17 20:45,01F0293N,01F0256N,5,150,6
2024/04/17 20:45,01F0248S,01F0264S,31,63,247
2024/04/17 20:45,01F0248S,01F0264S,32,65,31
2024/04/17 20:45,01F0248S,01F0264S,41,75,3
2024/04/17 20:45,01F0248S,01F0264S,42,69,9
2024/04/17 20:45,01F0248S,01F0264S,5,62,8
2024/04/17 20:45,01F0340N,01F0293N,31,169,162
2024/04/17 20:45,01F0340N,01F0293N,32,181,32
2024/04/17 20:45,01F0340N,01F0293N,41,183,8
2024/04/17 20:45,01F0340N,01F0293N,42,186,8
2024/04/17 20:45,01F0340N,01F0293N,5,205,3
2024/04/17 20:45,01F0264S,01F0293S,31,110,248
2024/04/17 20:45,01F0264S,01F0293S,32,112,34
2024/04/17 20:45,01F0264S,01F0293S,41,113,11
2024/04/17 20:45,01F0264S,01F0293S,42,121,8
2024/04/17 20:45,01F0264S,01F0293S,5,113,6
2024/04/17 20:45,01F0293S,01F0339S,31,180,228
2024/04/17 20:45,01F0293S,01F0339S,32,180,31
2024/04/17 20:45,01F0293S,01F0339S,41,191,11
2024/04/17 20:45,01F0293S,01F0339S,42,195,4
2024/04/17 20:45,01F0293S,01F0339S,5,184,5
2024/04/17 20:45,01H0305S,01F0339S,31,132,83
2024/04/17 20:45,01H0305S,01F0339S,32,135,14
2024/04/17 20:45,01H0305S,01F0339S,41,133,2
2024/04/17 20:45,01H0305S,01F0339S,42,0,0
2024/04/17 20:45,01H0305S,01F0339S,5,0,0
2024/04/17 20:45,01F0376N,01F0340N,31,143,253
2024/04/17 20:45,01F0376N,01F0340N,32,147,61
2024/04/17 20:45,01F0376N,01F0340N,41,156,7
2024/04/17 20:45,01F0376N,01F0340N,42,154,14
2024/04/17 20:45,01F0376N,01F0340N,5,163,10
2024/04/17 20:45,01H0447N,01F0340N,31,415,85
2024/04/17 20:45,01H0447N,01F0340N,32,428,19
2024/04/17 20:45,01H0447N,01F0340N,41,440,5
2024/04/17 20:45,01H0447N,01F0340N,42,480,1
2024/04/17 20:45,01H0447N,01F0340N,5,0,0
2024/04/17 20:45,01F0413N,01F0376N,31,138,110
2024/04/17 20:45,01F0413N,01F0376N,32,139,29
2024/04/17 20:45,01F0413N,01F0376N,41,152,5
2024/04/17 20:45,01F0413N,01F0376N,42,138,13
2024/04/17 20:45,01F0413N,01F0376N,5,145,6
2024/04/17 20:45,01F0339S,01F0376S,31,156,369
2024/04/17 20:45,01F0339S,01F0376S,32,157,65
2024/04/17 20:45,01F0339S,01F0376S,41,169,13
2024/04/17 20:45,01F0339S,01F0376S,42,183,11
2024/04/17 20:45,01F0339S,01F0376S,5,188,7
2024/04/17 20:45,01F0467N,01F0413N,31,201,122
2024/04/17 20:45,01F0467N,01F0413N,32,198,23
2024/04/17 20:45,01F0467N,01F0413N,41,220,8
2024/04/17 20:45,01F0467N,01F0413N,42,225,9
2024/04/17 20:45,01F0467N,01F0413N,5,225,2
2024/04/17 20:45,01F0376S,01F0413S,31,152,151
2024/04/17 20:45,01F0376S,01F0413S,32,157,33
2024/04/17 20:45,01F0376S,01F0413S,41,176,7
2024/04/17 20:45,01F0376S,01F0413S,42,192,11
2024/04/17 20:45,01F0376S,01F0413S,5,203,3
2024/04/17 20:45,01F0492N,01F0467N,31,89,128
2024/04/17 20:45,01F0492N,01F0467N,32,94,38
2024/04/17 20:45,01F0492N,01F0467N,41,103,2
2024/04/17 20:45,01F0492N,01F0467N,42,101,8
2024/04/17 20:45,01F0492N,01F0467N,5,98,14
2024/04/17 20:45,01F0413S,01F0467S,31,203,158
2024/04/17 20:45,01F0413S,01F0467S,32,211,36
2024/04/17 20:45,01F0413S,01F0467S,41,218,11
2024/04/17 20:45,01F0413S,01F0467S,42,223,15
2024/04/17 20:45,01F0413S,01F0467S,5,229,6
2024/04/17 20:45,01F0511N,01F0492N,31,65,122
2024/04/17 20:45,01F0511N,01F0492N,32,68,37
2024/04/17 20:45,01F0511N,01F0492N,41,68,2
2024/04/17 20:45,01F0511N,01F0492N,42,72,9
2024/04/17 20:45,01F0511N,01F0492N,5,70,6
2024/04/17 20:45,01F0467S,01F0492S,31,92,151
2024/04/17 20:45,01F0467S,01F0492S,32,91,34
2024/04/17 20:45,01F0467S,01F0492S,41,97,1
2024/04/17 20:45,01F0467S,01F0492S,42,102,14
2024/04/17 20:45,01F0467S,01F0492S,5,106,10
2024/04/17 20:45,01F0532N,01F0511N,31,78,148
2024/04/17 20:45,01F0532N,01F0511N,32,83,37
2024/04/17 20:45,01F0532N,01F0511N,41,82,3
2024/04/17 20:45,01F0532N,01F0511N,42,86,11
2024/04/17 20:45,01F0532N,01F0511N,5,85,4
2024/04/17 20:45,03F0525S,01F0511N,31,589,14
2024/04/17 20:45,03F0525S,01F0511N,32,1347,2
2024/04/17 20:45,03F0525S,01F0511N,41,0,0
2024/04/17 20:45,03F0525S,01F0511N,42,549,1
2024/04/17 20:45,03F0525S,01F0511N,5,0,0
2024/04/17 20:45,03F0559N,01F0511N,31,561,11
2024/04/17 20:45,03F0559N,01F0511N,32,0,0
2024/04/17 20:45,03F0559N,01F0511N,41,0,0
2024/04/17 20:45,03F0559N,01F0511N,42,0,0
2024/04/17 20:45,03F0559N,01F0511N,5,0,0
2024/04/17 20:45,01F0492S,01F0511S,31,73,145
2024/04/17 20:45,01F0492S,01F0511S,32,70,32
2024/04/17 20:45,01F0492S,01F0511S,41,76,1
2024/04/17 20:45,01F0492S,01F0511S,42,77,12
2024/04/17 20:45,01F0492S,01F0511S,5,78,10
2024/04/17 20:45,01F0532S,01F0532N,31,1888,13
2024/04/17 20:45,01F0532S,01F0532N,32,1887,2
2024/04/17 20:45,01F0532S,01F0532N,41,2048,1
2024/04/17 20:45,01F0532S,01F0532N,42,2656,1
2024/04/17 20:45,01F0532S,01F0532N,5,1279,1
2024/04/17 20:45,01F0557N,01F0532N,31,95,219
2024/04/17 20:45,01F0557N,01F0532N,32,99,48
2024/04/17 20:45,01F0557N,01F0532N,41,110,1
2024/04/17 20:45,01F0557N,01F0532N,42,101,17
2024/04/17 20:45,01F0557N,01F0532N,5,105,7
2024/04/17 20:45,01F0511S,01F0532S,31,81,125
2024/04/17 20:45,01F0511S,01F0532S,32,81,29
2024/04/17 20:45,01F0511S,01F0532S,41,77,1
2024/04/17 20:45,01F0511S,01F0532S,42,91,8
2024/04/17 20:45,01F0511S,01F0532S,5,92,12
2024/04/17 20:45,03F0525S,01F0532S,31,554,5
2024/04/17 20:45,03F0525S,01F0532S,32,549,1
2024/04/17 20:45,03F0525S,01F0532S,41,562,1
2024/04/17 20:45,03F0525S,01F0532S,42,662,1
2024/04/17 20:45,03F0525S,01F0532S,5,0,0
2024/04/17 20:45,03F0559N,01F0532S,31,1743,3
2024/04/17 20:45,03F0559N,01F0532S,32,0,0
2024/04/17 20:45,03F0559N,01F0532S,41,0,0
2024/04/17 20:45,03F0559N,01F0532S,42,0,0
2024/04/17 20:45,03F0559N,01F0532S,5,0,0
2024/04/17 20:45,01F0584N,01F0557N,31,101,153
2024/04/17 20:45,01F0584N,01F0557N,32,107,49
2024/04/17 20:45,01F0584N,01F0557N,41,103,1
2024/04/17 20:45,01F0584N,01F0557N,42,110,12
2024/04/17 20:45,01F0584N,01F0557N,5,114,10
2024/04/17 20:45,01F0532S,01F0557S,31,99,192
2024/04/17 20:45,01F0532S,01F0557S,32,99,49
2024/04/17 20:45,01F0532S,01F0557S,41,111,6
2024/04/17 20:45,01F0532S,01F0557S,42,104,16
2024/04/17 20:45,01F0532S,01F0557S,5,107,14
2024/04/17 20:45,01F0557N,01F0557S,31,2076,12
2024/04/17 20:45,01F0557N,01F0557S,32,1562,2
2024/04/17 20:45,01F0557N,01F0557S,41,0,0
2024/04/17 20:45,01F0557N,01F0557S,42,2865,2
2024/04/17 20:45,01F0557N,01F0557S,5,3117,1
2024/04/17 20:45,01F0557S,01F0578S,31,79,123
2024/04/17 20:45,01F0557S,01F0578S,32,82,29
2024/04/17 20:45,01F0557S,01F0578S,41,79,3
2024/04/17 20:45,01F0557S,01F0578S,42,87,10
2024/04/17 20:45,01F0557S,01F0578S,5,88,9
2024/04/17 20:45,01F0633N,01F0584N,31,181,118
2024/04/17 20:45,01F0633N,01F0584N,32,192,37
2024/04/17 20:45,01F0633N,01F0584N,41,205,3
2024/04/17 20:45,01F0633N,01F0584N,42,205,9
2024/04/17 20:45,01F0633N,01F0584N,5,205,13
2024/04/17 20:45,01H0608N,01F0584N,31,95,35
2024/04/17 20:45,01H0608N,01F0584N,32,91,7
2024/04/17 20:45,01H0608N,01F0584N,41,90,1
2024/04/17 20:45,01H0608N,01F0584N,42,0,0
2024/04/17 20:45,01H0608N,01F0584N,5,0,0
2024/04/17 20:45,01F0664N,01F0633N,31,115,97
2024/04/17 20:45,01F0664N,01F0633N,32,113,31
2024/04/17 20:45,01F0664N,01F0633N,41,122,3
2024/04/17 20:45,01F0664N,01F0633N,42,124,15
2024/04/17 20:45,01F0664N,01F0633N,5,131,12
2024/04/17 20:45,01F0578S,01F0633S,31,210,93
2024/04/17 20:45,01F0578S,01F0633S,32,230,23
2024/04/17 20:45,01F0578S,01F0633S,41,224,1
2024/04/17 20:45,01F0578S,01F0633S,42,234,22
2024/04/17 20:45,01F0578S,01F0633S,5,239,16
2024/04/17 20:45,01H0579S,01F0633S,31,213,47
2024/04/17 20:45,01H0579S,01F0633S,32,222,10
2024/04/17 20:45,01H0579S,01F0633S,41,232,1
2024/04/17 20:45,01H0579S,01F0633S,42,0,0
2024/04/17 20:45,01H0579S,01F0633S,5,0,0
2024/04/17 20:45,01F0681N,01F0664N,31,62,144
2024/04/17 20:45,01F0681N,01F0664N,32,64,32
2024/04/17 20:45,01F0681N,01F0664N,41,63,3
2024/04/17 20:45,01F0681N,01F0664N,42,66,19
2024/04/17 20:45,01F0681N,01F0664N,5,71,18
2024/04/17 20:45,01F0633S,01F0664S,31,120,87
2024/04/17 20:45,01F0633S,01F0664S,32,120,24
2024/04/17 20:45,01F0633S,01F0664S,41,133,2
2024/04/17 20:45,01F0633S,01F0664S,42,129,18
2024/04/17 20:45,01F0633S,01F0664S,5,136,17
2024/04/17 20:45,01F0699N,01F0681N,31,68,97
2024/04/17 20:45,01F0699N,01F0681N,32,72,26
2024/04/17 20:45,01F0699N,01F0681N,41,70,2
2024/04/17 20:45,01F0699N,01F0681N,42,74,20
2024/04/17 20:45,01F0699N,01F0681N,5,78,18
2024/04/17 20:45,01F0664S,01F0681S,31,63,126
2024/04/17 20:45,01F0664S,01F0681S,32,64,23
2024/04/17 20:45,01F0664S,01F0681S,41,68,1
2024/04/17 20:45,01F0664S,01F0681S,42,66,18
2024/04/17 20:45,01F0664S,01F0681S,5,72,18
2024/04/17 20:45,01F0750N,01F0699N,31,182,112
2024/04/17 20:45,01F0750N,01F0699N,32,184,27
2024/04/17 20:45,01F0750N,01F0699N,41,194,2
2024/04/17 20:45,01F0750N,01F0699N,42,202,23
2024/04/17 20:45,01F0750N,01F0699N,5,213,15
2024/04/17 20:45,01F0681S,01F0699S,31,68,59
2024/04/17 20:45,01F0681S,01F0699S,32,71,16
2024/04/17 20:45,01F0681S,01F0699S,41,78,1
2024/04/17 20:45,01F0681S,01F0699S,42,73,15
2024/04/17 20:45,01F0681S,01F0699S,5,81,14
2024/04/17 20:45,01F0880N,01F0750N,31,481,175
2024/04/17 20:45,01F0880N,01F0750N,32,482,39
2024/04/17 20:45,01F0880N,01F0750N,41,514,2
2024/04/17 20:45,01F0880N,01F0750N,42,528,19
2024/04/17 20:45,01F0880N,01F0750N,5,587,10
2024/04/17 20:45,01F0699S,01F0750S,31,180,74
2024/04/17 20:45,01F0699S,01F0750S,32,182,17
2024/04/17 20:45,01F0699S,01F0750S,41,0,0
2024/04/17 20:45,01F0699S,01F0750S,42,198,7
2024/04/17 20:45,01F0699S,01F0750S,5,216,12
2024/04/17 20:45,01H0610S,01F0750S,31,514,74
2024/04/17 20:45,01H0610S,01F0750S,32,531,15
2024/04/17 20:45,01H0610S,01F0750S,41,534,8
2024/04/17 20:45,01H0610S,01F0750S,42,0,0
2024/04/17 20:45,01H0610S,01F0750S,5,0,0
2024/04/17 20:45,01F0928N,01F0880N,31,180,151
2024/04/17 20:45,01F0928N,01F0880N,32,182,25
2024/04/17 20:45,01F0928N,01F0880N,41,195,3
2024/04/17 20:45,01F0928N,01F0880N,42,202,15
2024/04/17 20:45,01F0928N,01F0880N,5,208,14
2024/04/17 20:45,01F0750S,01F0880S,31,465,125
2024/04/17 20:45,01F0750S,01F0880S,32,469,19
2024/04/17 20:45,01F0750S,01F0880S,41,501,8
2024/04/17 20:45,01F0750S,01F0880S,42,519,18
2024/04/17 20:45,01F0750S,01F0880S,5,611,7
2024/04/17 20:45,01F0956N,01F0928N,31,103,115
2024/04/17 20:45,01F0956N,01F0928N,32,104,30
2024/04/17 20:45,01F0956N,01F0928N,41,120,5
2024/04/17 20:45,01F0956N,01F0928N,42,114,19
2024/04/17 20:45,01F0956N,01F0928N,5,119,13
2024/04/17 20:45,01F0880S,01F0928S,31,173,115
2024/04/17 20:45,01F0880S,01F0928S,32,177,19
2024/04/17 20:45,01F0880S,01F0928S,41,199,4
2024/04/17 20:45,01F0880S,01F0928S,42,192,14
2024/04/17 20:45,01F0880S,01F0928S,5,211,6
2024/04/17 20:45,01F0928S,01F0950S,31,81,102
2024/04/17 20:45,01F0928S,01F0950S,32,83,16
2024/04/17 20:45,01F0928S,01F0950S,41,83,2
2024/04/17 20:45,01F0928S,01F0950S,42,90,8
2024/04/17 20:45,01F0928S,01F0950S,5,93,5
2024/04/17 20:45,01F0979N,01F0956N,31,82,103
2024/04/17 20:45,01F0979N,01F0956N,32,83,27
2024/04/17 20:45,01F0979N,01F0956N,41,104,3
2024/04/17 20:45,01F0979N,01F0956N,42,100,15
2024/04/17 20:45,01F0979N,01F0956N,5,99,11
2024/04/17 20:45,01F1045N,01F0979N,31,235,75
2024/04/17 20:45,01F1045N,01F0979N,32,237,21
2024/04/17 20:45,01F1045N,01F0979N,41,250,2
2024/04/17 20:45,01F1045N,01F0979N,42,286,12
2024/04/17 20:45,01F1045N,01F0979N,5,262,7
2024/04/17 20:45,03F0996S,01F0979N,31,95,17
2024/04/17 20:45,03F0996S,01F0979N,32,98,2
2024/04/17 20:45,03F0996S,01F0979N,41,83,1
2024/04/17 20:45,03F0996S,01F0979N,42,97,3
2024/04/17 20:45,03F0996S,01F0979N,5,0,0
2024/04/17 20:45,03F1022N,01F0979N,31,131,49
2024/04/17 20:45,03F1022N,01F0979N,32,133,9
2024/04/17 20:45,03F1022N,01F0979N,41,0,0
2024/04/17 20:45,03F1022N,01F0979N,42,137,4
2024/04/17 20:45,03F1022N,01F0979N,5,145,5
2024/04/17 20:45,01F0950S,01F0980S,31,109,119
2024/04/17 20:45,01F0950S,01F0980S,32,114,17
2024/04/17 20:45,01F0950S,01F0980S,41,115,4
2024/04/17 20:45,01F0950S,01F0980S,42,116,5
2024/04/17 20:45,01F0950S,01F0980S,5,125,9
2024/04/17 20:45,01F1123N,01F1045N,31,270,81
2024/04/17 20:45,01F1123N,01F1045N,32,281,20
2024/04/17 20:45,01F1123N,01F1045N,41,303,2
2024/04/17 20:45,01F1123N,01F1045N,42,287,14
2024/04/17 20:45,01F1123N,01F1045N,5,324,10
2024/04/17 20:45,01F0980S,01F1045S,31,229,121
2024/04/17 20:45,01F0980S,01F1045S,32,221,23
2024/04/17 20:45,01F0980S,01F1045S,41,246,8
2024/04/17 20:45,01F0980S,01F1045S,42,251,8
2024/04/17 20:45,01F0980S,01F1045S,5,250,4
2024/04/17 20:45,03F0996S,01F1045S,31,242,27
2024/04/17 20:45,03F0996S,01F1045S,32,251,9
2024/04/17 20:45,03F0996S,01F1045S,41,0,0
2024/04/17 20:45,03F0996S,01F1045S,42,309,2
2024/04/17 20:45,03F0996S,01F1045S,5,282,1
2024/04/17 20:45,03F1022N,01F1045S,31,253,4
2024/04/17 20:45,03F1022N,01F1045S,32,216,1
2024/04/17 20:45,03F1022N,01F1045S,41,0,0
2024/04/17 20:45,03F1022N,01F1045S,42,0,0
2024/04/17 20:45,03F1022N,01F1045S,5,0,0
2024/04/17 20:45,01F1292N,01F1123N,31,591,107
2024/04/17 20:45,01F1292N,01F1123N,32,608,25
2024/04/17 20:45,01F1292N,01F1123N,41,613,2
2024/04/17 20:45,01F1292N,01F1123N,42,633,20
2024/04/17 20:45,01F1292N,01F1123N,5,679,8
2024/04/17 20:45,01F1045S,01F1123S,31,266,77
2024/04/17 20:45,01F1045S,01F1123S,32,280,13
2024/04/17 20:45,01F1045S,01F1123S,41,297,4
2024/04/17 20:45,01F1045S,01F1123S,42,279,7
2024/04/17 20:45,01F1045S,01F1123S,5,317,7
2024/04/17 20:45,01F1389N,01F1292N,31,323,78
2024/04/17 20:45,01F1389N,01F1292N,32,341,18
2024/04/17 20:45,01F1389N,01F1292N,41,353,2
2024/04/17 20:45,01F1389N,01F1292N,42,335,10
2024/04/17 20:45,01F1389N,01F1292N,5,374,7
2024/04/17 20:45,01F1123S,01F1292S,31,598,96
2024/04/17 20:45,01F1123S,01F1292S,32,619,28
2024/04/17 20:45,01F1123S,01F1292S,41,630,3
2024/04/17 20:45,01F1123S,01F1292S,42,765,7
2024/04/17 20:45,01F1123S,01F1292S,5,779,6
2024/04/17 20:45,01F1465N,01F1389N,31,259,84
2024/04/17 20:45,01F1465N,01F1389N,32,268,18
2024/04/17 20:45,01F1465N,01F1389N,41,289,2
2024/04/17 20:45,01F1465N,01F1389N,42,286,15
2024/04/17 20:45,01F1465N,01F1389N,5,290,14
2024/04/17 20:45,01F1292S,01F1389S,31,334,74
2024/04/17 20:45,01F1292S,01F1389S,32,343,21
2024/04/17 20:45,01F1292S,01F1389S,41,372,2
2024/04/17 20:45,01F1292S,01F1389S,42,394,5
2024/04/17 20:45,01F1292S,01F1389S,5,377,3
2024/04/17 20:45,01F1572N,01F1465N,31,367,84
2024/04/17 20:45,01F1572N,01F1465N,32,383,25
2024/04/17 20:45,01F1572N,01F1465N,41,407,3
2024/04/17 20:45,01F1572N,01F1465N,42,476,8
2024/04/17 20:45,01F1572N,01F1465N,5,500,9
2024/04/17 20:45,01F1389S,01F1465S,31,265,85
2024/04/17 20:45,01F1389S,01F1465S,32,277,22
2024/04/17 20:45,01F1389S,01F1465S,41,281,7
2024/04/17 20:45,01F1389S,01F1465S,42,312,4
2024/04/17 20:45,01F1389S,01F1465S,5,319,4
2024/04/17 20:45,01F1621N,01F1572N,31,164,88
2024/04/17 20:45,01F1621N,01F1572N,32,164,21
2024/04/17 20:45,01F1621N,01F1572N,41,179,3
2024/04/17 20:45,01F1621N,01F1572N,42,190,12
2024/04/17 20:45,01F1621N,01F1572N,5,195,15
2024/04/17 20:45,01F1465S,01F1572S,31,373,100
2024/04/17 20:45,01F1465S,01F1572S,32,367,27
2024/04/17 20:45,01F1465S,01F1572S,41,404,6
2024/04/17 20:45,01F1465S,01F1572S,42,421,4
2024/04/17 20:45,01F1465S,01F1572S,5,449,3
2024/04/17 20:45,01F1664N,01F1621N,31,145,82
2024/04/17 20:45,01F1664N,01F1621N,32,145,29
2024/04/17 20:45,01F1664N,01F1621N,41,167,2
2024/04/17 20:45,01F1664N,01F1621N,42,161,6
2024/04/17 20:45,01F1664N,01F1621N,5,169,13
2024/04/17 20:45,03F1651S,01F1621N,31,0,0
2024/04/17 20:45,03F1651S,01F1621N,32,0,0
2024/04/17 20:45,03F1651S,01F1621N,41,0,0
2024/04/17 20:45,03F1651S,01F1621N,42,0,0
2024/04/17 20:45,03F1651S,01F1621N,5,0,0
2024/04/17 20:45,03F1710N,01F1621N,31,593,2
2024/04/17 20:45,03F1710N,01F1621N,32,645,2
2024/04/17 20:45,03F1710N,01F1621N,41,0,0
2024/04/17 20:45,03F1710N,01F1621N,42,0,0
2024/04/17 20:45,03F1710N,01F1621N,5,0,0
2024/04/17 20:45,01F1572S,01F1621S,31,164,107
2024/04/17 20:45,01F1572S,01F1621S,32,159,23
2024/04/17 20:45,01F1572S,01F1621S,41,185,3
2024/04/17 20:45,01F1572S,01F1621S,42,200,4
2024/04/17 20:45,01F1572S,01F1621S,5,193,4
2024/04/17 20:45,01F1699N,01F1664N,31,119,113
2024/04/17 20:45,01F1699N,01F1664N,32,116,24
2024/04/17 20:45,01F1699N,01F1664N,41,136,3
2024/04/17 20:45,01F1699N,01F1664N,42,134,15
2024/04/17 20:45,01F1699N,01F1664N,5,162,10
2024/04/17 20:45,01F1621S,01F1664S,31,143,88
2024/04/17 20:45,01F1621S,01F1664S,32,153,13
2024/04/17 20:45,01F1621S,01F1664S,41,165,1
2024/04/17 20:45,01F1621S,01F1664S,42,238,5
2024/04/17 20:45,01F1621S,01F1664S,5,229,4
2024/04/17 20:45,03F1651S,01F1664S,31,511,10
2024/04/17 20:45,03F1651S,01F1664S,32,643,3
2024/04/17 20:45,03F1651S,01F1664S,41,582,1
2024/04/17 20:45,03F1651S,01F1664S,42,0,0
2024/04/17 20:45,03F1651S,01F1664S,5,0,0
2024/04/17 20:45,03F1710N,01F1664S,31,540,3
2024/04/17 20:45,03F1710N,01F1664S,32,547,1
