2024/04/16 01:25,01F0017N,01F0005N,31,46,17
2024/04/16 01:25,01F0017N,01F0005N,32,43,11
2024/04/16 01:25,01F0017N,01F0005N,41,0,0
2024/04/16 01:25,01F0017N,01F0005N,42,0,0
2024/04/16 01:25,01F0017N,01F0005N,5,0,0
2024/04/16 01:25,01F0029N,01F0017N,31,46,20
2024/04/16 01:25,01F0029N,01F0017N,32,44,12
2024/04/16 01:25,01F0029N,01F0017N,41,0,0
2024/04/16 01:25,01F0029N,01F0017N,42,48,1
2024/04/16 01:25,01F0029N,01F0017N,5,0,0
2024/04/16 01:25,01F0005S,01F0017S,31,48,13
2024/04/16 01:25,01F0005S,01F0017S,32,48,7
2024/04/16 01:25,01F0005S,01F0017S,41,0,0
2024/04/16 01:25,01F0005S,01F0017S,42,0,0
2024/04/16 01:25,01F0005S,01F0017S,5,0,0
2024/04/16 01:25,01F0061N,01F0029N,31,116,25
2024/04/16 01:25,01F0061N,01F0029N,32,112,12
2024/04/16 01:25,01F0061N,01F0029N,41,0,0
2024/04/16 01:25,01F0061N,01F0029N,42,142,2
2024/04/16 01:25,01F0061N,01F0029N,5,0,0
2024/04/16 01:25,01F0017S,01F0029S,31,45,20
2024/04/16 01:25,01F0017S,01F0029S,32,47,10
2024/04/16 01:25,01F0017S,01F0029S,41,0,0
2024/04/16 01:25,01F0017S,01F0029S,42,0,0
2024/04/16 01:25,01F0017S,01F0029S,5,64,1
2024/04/16 01:25,01F0099N,01F0061N,31,136,32
2024/04/16 01:25,01F0099N,01F0061N,32,136,17
2024/04/16 01:25,01F0099N,01F0061N,41,0,0
2024/04/16 01:25,01F0099N,01F0061N,42,150,2
2024/04/16 01:25,01F0099N,01F0061N,5,176,3
2024/04/16 01:25,01F0029S,01F0061S,31,122,20
2024/04/16 01:25,01F0029S,01F0061S,32,130,8
2024/04/16 01:25,01F0029S,01F0061S,41,0,0
2024/04/16 01:25,01F0029S,01F0061S,42,124,3
2024/04/16 01:25,01F0029S,01F0061S,5,131,3
2024/04/16 01:25,01F0147N,01F0099N,31,175,12
2024/04/16 01:25,01F0147N,01F0099N,32,188,6
2024/04/16 01:25,01F0147N,01F0099N,41,0,0
2024/04/16 01:25,01F0147N,01F0099N,42,185,5
2024/04/16 01:25,01F0147N,01F0099N,5,0,0
2024/04/16 01:25,01H0174N,01F0099N,31,255,10
2024/04/16 01:25,01H0174N,01F0099N,32,286,4
2024/04/16 01:25,01H0174N,01F0099N,41,0,0
2024/04/16 01:25,01H0174N,01F0099N,42,0,0
2024/04/16 01:25,01H0174N,01F0099N,5,0,0
2024/04/16 01:25,03F0087S,01F0099N,31,1676,1
2024/04/16 01:25,03F0087S,01F0099N,32,0,0
2024/04/16 01:25,03F0087S,01F0099N,41,0,0
2024/04/16 01:25,03F0087S,01F0099N,42,0,0
2024/04/16 01:25,03F0087S,01F0099N,5,0,0
2024/04/16 01:25,03F0116N,01F0099N,31,89,3
2024/04/16 01:25,03F0116N,01F0099N,32,91,5
2024/04/16 01:25,03F0116N,01F0099N,41,0,0
2024/04/16 01:25,03F0116N,01F0099N,42,0,0
2024/04/16 01:25,03F0116N,01F0099N,5,89,1
2024/04/16 01:25,01F0061S,01F0099S,31,144,24
2024/04/16 01:25,01F0061S,01F0099S,32,135,8
2024/04/16 01:25,01F0061S,01F0099S,41,0,0
2024/04/16 01:25,01F0061S,01F0099S,42,146,2
2024/04/16 01:25,01F0061S,01F0099S,5,179,6
2024/04/16 01:25,01F0155N,01F0147N,31,31,35
2024/04/16 01:25,01F0155N,01F0147N,32,30,4
2024/04/16 01:25,01F0155N,01F0147N,41,0,0
2024/04/16 01:25,01F0155N,01F0147N,42,30,5
2024/04/16 01:25,01F0155N,01F0147N,5,33,3
2024/04/16 01:25,01F0099S,01F0147S,31,173,12
2024/04/16 01:25,01F0099S,01F0147S,32,177,3
2024/04/16 01:25,01F0099S,01F0147S,41,0,0
2024/04/16 01:25,01F0099S,01F0147S,42,208,1
2024/04/16 01:25,01F0099S,01F0147S,5,202,4
2024/04/16 01:25,03F0087S,01F0147S,31,222,3
2024/04/16 01:25,03F0087S,01F0147S,32,0,0
2024/04/16 01:25,03F0087S,01F0147S,41,0,0
2024/04/16 01:25,03F0087S,01F0147S,42,0,0
2024/04/16 01:25,03F0087S,01F0147S,5,0,0
2024/04/16 01:25,03F0116N,01F0147S,31,191,3
2024/04/16 01:25,03F0116N,01F0147S,32,216,1
2024/04/16 01:25,03F0116N,01F0147S,41,0,0
2024/04/16 01:25,03F0116N,01F0147S,42,247,1
2024/04/16 01:25,03F0116N,01F0147S,5,0,0
2024/04/16 01:25,01F0213N,01F0155N,31,214,31
2024/04/16 01:25,01F0213N,01F0155N,32,219,7
2024/04/16 01:25,01F0213N,01F0155N,41,0,0
2024/04/16 01:25,01F0213N,01F0155N,42,212,5
2024/04/16 01:25,01F0213N,01F0155N,5,254,3
2024/04/16 01:25,01F0147S,01F0155S,31,28,25
2024/04/16 01:25,01F0147S,01F0155S,32,28,9
2024/04/16 01:25,01F0147S,01F0155S,41,0,0
