2024/04/20 14:35,01F0017N,01F0005N,31,48,58
2024/04/20 14:35,01F0017N,01F0005N,32,46,22
2024/04/20 14:35,01F0017N,01F0005N,41,52,7
2024/04/20 14:35,01F0017N,01F0005N,42,0,0
2024/04/20 14:35,01F0017N,01F0005N,5,0,0
2024/04/20 14:35,01F0029N,01F0017N,31,49,78
2024/04/20 14:35,01F0029N,01F0017N,32,49,27
2024/04/20 14:35,01F0029N,01F0017N,41,50,7
2024/04/20 14:35,01F0029N,01F0017N,42,0,0
2024/04/20 14:35,01F0029N,01F0017N,5,0,0
2024/04/20 14:35,01F0005S,01F0017S,31,50,81
2024/04/20 14:35,01F0005S,01F0017S,32,54,18
2024/04/20 14:35,01F0005S,01F0017S,41,57,3
2024/04/20 14:35,01F0005S,01F0017S,42,0,0
2024/04/20 14:35,01F0005S,01F0017S,5,0,0
2024/04/20 14:35,01F0061N,01F0029N,31,132,120
2024/04/20 14:35,01F0061N,01F0029N,32,132,33
2024/04/20 14:35,01F0061N,01F0029N,41,135,6
2024/04/20 14:35,01F0061N,01F0029N,42,130,1
2024/04/20 14:35,01F0061N,01F0029N,5,0,0
2024/04/20 14:35,01F0017S,01F0029S,31,51,113
2024/04/20 14:35,01F0017S,01F0029S,32,49,22
2024/04/20 14:35,01F0017S,01F0029S,41,47,3
2024/04/20 14:35,01F0017S,01F0029S,42,0,0
2024/04/20 14:35,01F0017S,01F0029S,5,51,1
2024/04/20 14:35,01F0099N,01F0061N,31,263,217
2024/04/20 14:35,01F0099N,01F0061N,32,262,55
2024/04/20 14:35,01F0099N,01F0061N,41,248,8
2024/04/20 14:35,01F0099N,01F0061N,42,276,5
2024/04/20 14:35,01F0099N,01F0061N,5,257,6
2024/04/20 14:35,01F0029S,01F0061S,31,133,142
2024/04/20 14:35,01F0029S,01F0061S,32,133,23
2024/04/20 14:35,01F0029S,01F0061S,41,150,3
2024/04/20 14:35,01F0029S,01F0061S,42,130,1
2024/04/20 14:35,01F0029S,01F0061S,5,130,1
2024/04/20 14:35,01F0147N,01F0099N,31,285,104
2024/04/20 14:35,01F0147N,01F0099N,32,278,26
2024/04/20 14:35,01F0147N,01F0099N,41,270,4
2024/04/20 14:35,01F0147N,01F0099N,42,276,2
2024/04/20 14:35,01F0147N,01F0099N,5,275,10
2024/04/20 14:35,01H0174N,01F0099N,31,388,59
2024/04/20 14:35,01H0174N,01F0099N,32,402,17
2024/04/20 14:35,01H0174N,01F0099N,41,381,2
2024/04/20 14:35,01H0174N,01F0099N,42,0,0
2024/04/20 14:35,01H0174N,01F0099N,5,0,0
2024/04/20 14:35,03F0087S,01F0099N,31,223,1
2024/04/20 14:35,03F0087S,01F0099N,32,0,0
2024/04/20 14:35,03F0087S,01F0099N,41,0,0
2024/04/20 14:35,03F0087S,01F0099N,42,0,0
2024/04/20 14:35,03F0087S,01F0099N,5,0,0
2024/04/20 14:35,03F0116N,01F0099N,31,304,46
2024/04/20 14:35,03F0116N,01F0099N,32,308,13
2024/04/20 14:35,03F0116N,01F0099N,41,0,0
2024/04/20 14:35,03F0116N,01F0099N,42,272,2
2024/04/20 14:35,03F0116N,01F0099N,5,280,4
2024/04/20 14:35,01F0061S,01F0099S,31,161,218
2024/04/20 14:35,01F0061S,01F0099S,32,162,50
2024/04/20 14:35,01F0061S,01F0099S,41,173,4
2024/04/20 14:35,01F0061S,01F0099S,42,166,3
2024/04/20 14:35,01F0061S,01F0099S,5,178,9
2024/04/20 14:35,01F0155N,01F0147N,31,40,202
2024/04/20 14:35,01F0155N,01F0147N,32,41,55
2024/04/20 14:35,01F0155N,01F0147N,41,39,3
2024/04/20 14:35,01F0155N,01F0147N,42,40,8
2024/04/20 14:35,01F0155N,01F0147N,5,41,4
2024/04/20 14:35,01F0099S,01F0147S,31,204,106
