2024/04/21 18:45,01F0017N,01F0005N,31,49,67
2024/04/21 18:45,01F0017N,01F0005N,32,48,8
2024/04/21 18:45,01F0017N,01F0005N,41,49,2
2024/04/21 18:45,01F0017N,01F0005N,42,0,0
2024/04/21 18:45,01F0017N,01F0005N,5,0,0
2024/04/21 18:45,01F0029N,01F0017N,31,51,92
2024/04/21 18:45,01F0029N,01F0017N,32,52,12
2024/04/21 18:45,01F0029N,01F0017N,41,52,3
2024/04/21 18:45,01F0029N,01F0017N,42,0,0
2024/04/21 18:45,01F0029N,01F0017N,5,0,0
2024/04/21 18:45,01F0005S,01F0017S,31,54,96
2024/04/21 18:45,01F0005S,01F0017S,32,58,21
2024/04/21 18:45,01F0005S,01F0017S,41,0,0
2024/04/21 18:45,01F0005S,01F0017S,42,0,0
2024/04/21 18:45,01F0005S,01F0017S,5,0,0
2024/04/21 18:45,01F0061N,01F0029N,31,131,108
2024/04/21 18:45,01F0061N,01F0029N,32,127,16
2024/04/21 18:45,01F0061N,01F0029N,41,139,4
2024/04/21 18:45,01F0061N,01F0029N,42,135,1
2024/04/21 18:45,01F0061N,01F0029N,5,0,0
2024/04/21 18:45,01F0017S,01F0029S,31,54,110
2024/04/21 18:45,01F0017S,01F0029S,32,55,26
2024/04/21 18:45,01F0017S,01F0029S,41,53,3
2024/04/21 18:45,01F0017S,01F0029S,42,0,0
2024/04/21 18:45,01F0017S,01F0029S,5,0,0
2024/04/21 18:45,01F0099N,01F0061N,31,165,170
2024/04/21 18:45,01F0099N,01F0061N,32,163,40
2024/04/21 18:45,01F0099N,01F0061N,41,155,2
2024/04/21 18:45,01F0099N,01F0061N,42,217,1
2024/04/21 18:45,01F0099N,01F0061N,5,244,2
2024/04/21 18:45,01F0029S,01F0061S,31,147,161
2024/04/21 18:45,01F0029S,01F0061S,32,143,37
2024/04/21 18:45,01F0029S,01F0061S,41,163,6
2024/04/21 18:45,01F0029S,01F0061S,42,0,0
2024/04/21 18:45,01F0029S,01F0061S,5,0,0
2024/04/21 18:45,01F0147N,01F0099N,31,188,69
2024/04/21 18:45,01F0147N,01F0099N,32,187,13
2024/04/21 18:45,01F0147N,01F0099N,41,190,5
2024/04/21 18:45,01F0147N,01F0099N,42,0,0
2024/04/21 18:45,01F0147N,01F0099N,5,207,1
2024/04/21 18:45,01H0174N,01F0099N,31,292,52
2024/04/21 18:45,01H0174N,01F0099N,32,289,19
2024/04/21 18:45,01H0174N,01F0099N,41,303,4
2024/04/21 18:45,01H0174N,01F0099N,42,0,0
2024/04/21 18:45,01H0174N,01F0099N,5,0,0
2024/04/21 18:45,03F0087S,01F0099N,31,2884,3
2024/04/21 18:45,03F0087S,01F0099N,32,0,0
2024/04/21 18:45,03F0087S,01F0099N,41,0,0
2024/04/21 18:45,03F0087S,01F0099N,42,0,0
2024/04/21 18:45,03F0087S,01F0099N,5,1750,2
2024/04/21 18:45,03F0116N,01F0099N,31,106,55
2024/04/21 18:45,03F0116N,01F0099N,32,109,17
