2024/04/16 02:40,01F0017N,01F0005N,31,48,8
2024/04/16 02:40,01F0017N,01F0005N,32,45,19
2024/04/16 02:40,01F0017N,01F0005N,41,0,0
2024/04/16 02:40,01F0017N,01F0005N,42,0,0
2024/04/16 02:40,01F0017N,01F0005N,5,0,0
2024/04/16 02:40,01F0029N,01F0017N,31,49,10
2024/04/16 02:40,01F0029N,01F0017N,32,45,19
2024/04/16 02:40,01F0029N,01F0017N,41,0,0
2024/04/16 02:40,01F0029N,01F0017N,42,0,0
2024/04/16 02:40,01F0029N,01F0017N,5,61,1
2024/04/16 02:40,01F0005S,01F0017S,31,43,17
2024/04/16 02:40,01F0005S,01F0017S,32,45,16
2024/04/16 02:40,01F0005S,01F0017S,41,0,0
2024/04/16 02:40,01F0005S,01F0017S,42,58,1
2024/04/16 02:40,01F0005S,01F0017S,5,0,0
2024/04/16 02:40,01F0061N,01F0029N,31,116,14
2024/04/16 02:40,01F0061N,01F0029N,32,117,17
2024/04/16 02:40,01F0061N,01F0029N,41,0,0
2024/04/16 02:40,01F0061N,01F0029N,42,123,1
2024/04/16 02:40,01F0061N,01F0029N,5,0,0
2024/04/16 02:40,01F0017S,01F0029S,31,45,14
2024/04/16 02:40,01F0017S,01F0029S,32,44,14
2024/04/16 02:40,01F0017S,01F0029S,41,0,0
2024/04/16 02:40,01F0017S,01F0029S,42,59,1
2024/04/16 02:40,01F0017S,01F0029S,5,0,0
2024/04/16 02:40,01F0099N,01F0061N,31,136,21
2024/04/16 02:40,01F0099N,01F0061N,32,143,21
2024/04/16 02:40,01F0099N,01F0061N,41,0,0
2024/04/16 02:40,01F0099N,01F0061N,42,219,5
2024/04/16 02:40,01F0099N,01F0061N,5,232,3
2024/04/16 02:40,01F0029S,01F0061S,31,118,12
2024/04/16 02:40,01F0029S,01F0061S,32,120,15
2024/04/16 02:40,01F0029S,01F0061S,41,0,0
2024/04/16 02:40,01F0029S,01F0061S,42,0,0
2024/04/16 02:40,01F0029S,01F0061S,5,135,2
2024/04/16 02:40,01F0147N,01F0099N,31,174,8
2024/04/16 02:40,01F0147N,01F0099N,32,164,5
2024/04/16 02:40,01F0147N,01F0099N,41,0,0
