2024/04/16 07:00,01F0017N,01F0005N,31,45,29
2024/04/16 07:00,01F0017N,01F0005N,32,48,11
2024/04/16 07:00,01F0017N,01F0005N,41,48,4
2024/04/16 07:00,01F0017N,01F0005N,42,55,1
2024/04/16 07:00,01F0017N,01F0005N,5,0,0
2024/04/16 07:00,01F0029N,01F0017N,31,45,54
2024/04/16 07:00,01F0029N,01F0017N,32,47,9
2024/04/16 07:00,01F0029N,01F0017N,41,47,6
2024/04/16 07:00,01F0029N,01F0017N,42,51,2
2024/04/16 07:00,01F0029N,01F0017N,5,0,0
2024/04/16 07:00,01F0005S,01F0017S,31,46,95
2024/04/16 07:00,01F0005S,01F0017S,32,47,28
2024/04/16 07:00,01F0005S,01F0017S,41,47,5
2024/04/16 07:00,01F0005S,01F0017S,42,51,1
2024/04/16 07:00,01F0005S,01F0017S,5,0,0
2024/04/16 07:00,01F0061N,01F0029N,31,119,69
2024/04/16 07:00,01F0061N,01F0029N,32,121,18
2024/04/16 07:00,01F0061N,01F0029N,41,126,6
2024/04/16 07:00,01F0061N,01F0029N,42,126,2
2024/04/16 07:00,01F0061N,01F0029N,5,152,1
2024/04/16 07:00,01F0017S,01F0029S,31,49,164
2024/04/16 07:00,01F0017S,01F0029S,32,50,47
2024/04/16 07:00,01F0017S,01F0029S,41,50,9
2024/04/16 07:00,01F0017S,01F0029S,42,55,2
2024/04/16 07:00,01F0017S,01F0029S,5,66,2
2024/04/16 07:00,01F0099N,01F0061N,31,147,147
2024/04/16 07:00,01F0099N,01F0061N,32,147,44
2024/04/16 07:00,01F0099N,01F0061N,41,150,10
2024/04/16 07:00,01F0099N,01F0061N,42,206,8
2024/04/16 07:00,01F0099N,01F0061N,5,160,10
2024/04/16 07:00,01F0029S,01F0061S,31,141,240
2024/04/16 07:00,01F0029S,01F0061S,32,143,75
2024/04/16 07:00,01F0029S,01F0061S,41,142,9
2024/04/16 07:00,01F0029S,01F0061S,42,142,1
2024/04/16 07:00,01F0029S,01F0061S,5,153,3
2024/04/16 07:00,01F0147N,01F0099N,31,182,66
2024/04/16 07:00,01F0147N,01F0099N,32,190,25
2024/04/16 07:00,01F0147N,01F0099N,41,193,6
2024/04/16 07:00,01F0147N,01F0099N,42,204,5
2024/04/16 07:00,01F0147N,01F0099N,5,193,4
2024/04/16 07:00,01H0174N,01F0099N,31,276,45
2024/04/16 07:00,01H0174N,01F0099N,32,272,13
2024/04/16 07:00,01H0174N,01F0099N,41,294,1
2024/04/16 07:00,01H0174N,01F0099N,42,0,0
2024/04/16 07:00,01H0174N,01F0099N,5,0,0
2024/04/16 07:00,03F0087S,01F0099N,31,1468,3
2024/04/16 07:00,03F0087S,01F0099N,32,1565,1
2024/04/16 07:00,03F0087S,01F0099N,41,0,0
2024/04/16 07:00,03F0087S,01F0099N,42,0,0
2024/04/16 07:00,03F0087S,01F0099N,5,0,0
2024/04/16 07:00,03F0116N,01F0099N,31,94,47
2024/04/16 07:00,03F0116N,01F0099N,32,95,19
2024/04/16 07:00,03F0116N,01F0099N,41,0,0
2024/04/16 07:00,03F0116N,01F0099N,42,97,3
2024/04/16 07:00,03F0116N,01F0099N,5,100,9
