2024/04/17 04:50,01F0017N,01F0005N,31,41,3
2024/04/17 04:50,01F0017N,01F0005N,32,44,10
2024/04/17 04:50,01F0017N,01F0005N,41,0,0
2024/04/17 04:50,01F0017N,01F0005N,42,0,0
2024/04/17 04:50,01F0017N,01F0005N,5,0,0
2024/04/17 04:50,01F0029N,01F0017N,31,44,6
2024/04/17 04:50,01F0029N,01F0017N,32,46,12
2024/04/17 04:50,01F0029N,01F0017N,41,0,0
2024/04/17 04:50,01F0029N,01F0017N,42,0,0
2024/04/17 04:50,01F0029N,01F0017N,5,0,0
2024/04/17 04:50,01F0005S,01F0017S,31,44,11
2024/04/17 04:50,01F0005S,01F0017S,32,47,20
2024/04/17 04:50,01F0005S,01F0017S,41,0,0
2024/04/17 04:50,01F0005S,01F0017S,42,0,0
2024/04/17 04:50,01F0005S,01F0017S,5,0,0
2024/04/17 04:50,01F0061N,01F0029N,31,116,11
2024/04/17 04:50,01F0061N,01F0029N,32,125,13
2024/04/17 04:50,01F0061N,01F0029N,41,0,0
2024/04/17 04:50,01F0061N,01F0029N,42,0,0
2024/04/17 04:50,01F0061N,01F0029N,5,0,0
2024/04/17 04:50,01F0017S,01F0029S,31,45,15
2024/04/17 04:50,01F0017S,01F0029S,32,46,19
2024/04/17 04:50,01F0017S,01F0029S,41,0,0
2024/04/17 04:50,01F0017S,01F0029S,42,0,0
2024/04/17 04:50,01F0017S,01F0029S,5,0,0
2024/04/17 04:50,01F0099N,01F0061N,31,141,17
2024/04/17 04:50,01F0099N,01F0061N,32,138,17
2024/04/17 04:50,01F0099N,01F0061N,41,641,1
2024/04/17 04:50,01F0099N,01F0061N,42,229,5
2024/04/17 04:50,01F0099N,01F0061N,5,157,7
2024/04/17 04:50,01F0029S,01F0061S,31,125,15
2024/04/17 04:50,01F0029S,01F0061S,32,122,11
2024/04/17 04:50,01F0029S,01F0061S,41,0,0
2024/04/17 04:50,01F0029S,01F0061S,42,0,0
2024/04/17 04:50,01F0029S,01F0061S,5,155,1
2024/04/17 04:50,01F0147N,01F0099N,31,177,14
2024/04/17 04:50,01F0147N,01F0099N,32,172,7
2024/04/17 04:50,01F0147N,01F0099N,41,0,0
2024/04/17 04:50,01F0147N,01F0099N,42,203,5
2024/04/17 04:50,01F0147N,01F0099N,5,200,3
2024/04/17 04:50,01H0174N,01F0099N,31,278,4
2024/04/17 04:50,01H0174N,01F0099N,32,260,2
2024/04/17 04:50,01H0174N,01F0099N,41,0,0
2024/04/17 04:50,01H0174N,01F0099N,42,0,0
2024/04/17 04:50,01H0174N,01F0099N,5,0,0
2024/04/17 04:50,03F0087S,01F0099N,31,0,0
2024/04/17 04:50,03F0087S,01F0099N,32,2761,1
2024/04/17 04:50,03F0087S,01F0099N,41,0,0
2024/04/17 04:50,03F0087S,01F0099N,42,0,0
2024/04/17 04:50,03F0087S,01F0099N,5,0,0
2024/04/17 04:50,03F0116N,01F0099N,31,91,2
2024/04/17 04:50,03F0116N,01F0099N,32,103,4
2024/04/17 04:50,03F0116N,01F0099N,41,0,0
2024/04/17 04:50,03F0116N,01F0099N,42,96,2
2024/04/17 04:50,03F0116N,01F0099N,5,94,6
2024/04/17 04:50,01F0061S,01F0099S,31,137,21
2024/04/17 04:50,01F0061S,01F0099S,32,146,18
2024/04/17 04:50,01F0061S,01F0099S,41,0,0
2024/04/17 04:50,01F0061S,01F0099S,42,162,3
2024/04/17 04:50,01F0061S,01F0099S,5,155,6
2024/04/17 04:50,01F0155N,01F0147N,31,29,24
2024/04/17 04:50,01F0155N,01F0147N,32,28,12
2024/04/17 04:50,01F0155N,01F0147N,41,0,0
2024/04/17 04:50,01F0155N,01F0147N,42,32,9
2024/04/17 04:50,01F0155N,01F0147N,5,32,7
2024/04/17 04:50,01F0099S,01F0147S,31,171,10
2024/04/17 04:50,01F0099S,01F0147S,32,184,14
2024/04/17 04:50,01F0099S,01F0147S,41,0,0
2024/04/17 04:50,01F0099S,01F0147S,42,189,4
2024/04/17 04:50,01F0099S,01F0147S,5,199,7
2024/04/17 04:50,03F0087S,01F0147S,31,216,2
2024/04/17 04:50,03F0087S,01F0147S,32,0,0
2024/04/17 04:50,03F0087S,01F0147S,41,0,0
2024/04/17 04:50,03F0087S,01F0147S,42,0,0
2024/04/17 04:50,03F0087S,01F0147S,5,0,0
2024/04/17 04:50,03F0116N,01F0147S,31,195,3
2024/04/17 04:50,03F0116N,01F0147S,32,2427,1
2024/04/17 04:50,03F0116N,01F0147S,41,0,0
2024/04/17 04:50,03F0116N,01F0147S,42,212,1
2024/04/17 04:50,03F0116N,01F0147S,5,2421,1
2024/04/17 04:50,01F0213N,01F0155N,31,212,19
2024/04/17 04:50,01F0213N,01F0155N,32,197,11
2024/04/17 04:50,01F0213N,01F0155N,41,0,0
2024/04/17 04:50,01F0213N,01F0155N,42,246,8
2024/04/17 04:50,01F0213N,01F0155N,5,236,7
2024/04/17 04:50,01F0147S,01F0155S,31,27,18
2024/04/17 04:50,01F0147S,01F0155S,32,28,22
2024/04/17 04:50,01F0147S,01F0155S,41,0,0
2024/04/17 04:50,01F0147S,01F0155S,42,29,5
2024/04/17 04:50,01F0147S,01F0155S,5,31,8
2024/04/17 04:50,01F0155S,01F0182S,31,96,17
2024/04/17 04:50,01F0155S,01F0182S,32,98,17
2024/04/17 04:50,01F0155S,01F0182S,41,0,0
2024/04/17 04:50,01F0155S,01F0182S,42,112,1
2024/04/17 04:50,01F0155S,01F0182S,5,115,11
2024/04/17 04:50,01F0233N,01F0213N,31,73,13
2024/04/17 04:50,01F0233N,01F0213N,32,74,10
2024/04/17 04:50,01F0233N,01F0213N,41,92,1
2024/04/17 04:50,01F0233N,01F0213N,42,82,12
2024/04/17 04:50,01F0233N,01F0213N,5,84,9
2024/04/17 04:50,01F0256N,01F0233N,31,84,38
2024/04/17 04:50,01F0256N,01F0233N,32,90,27
2024/04/17 04:50,01F0256N,01F0233N,41,105,1
2024/04/17 04:50,01F0256N,01F0233N,42,96,15
2024/04/17 04:50,01F0256N,01F0233N,5,93,12
2024/04/17 04:50,01F0182S,01F0248S,31,229,17
2024/04/17 04:50,01F0182S,01F0248S,32,239,20
2024/04/17 04:50,01F0182S,01F0248S,41,0,0
2024/04/17 04:50,01F0182S,01F0248S,42,277,9
2024/04/17 04:50,01F0182S,01F0248S,5,275,9
2024/04/17 04:50,01F0293N,01F0256N,31,134,39
2024/04/17 04:50,01F0293N,01F0256N,32,134,12
2024/04/17 04:50,01F0293N,01F0256N,41,151,3
2024/04/17 04:50,01F0293N,01F0256N,42,150,15
2024/04/17 04:50,01F0293N,01F0256N,5,155,13
2024/04/17 04:50,01F0248S,01F0264S,31,57,36
2024/04/17 04:50,01F0248S,01F0264S,32,58,17
2024/04/17 04:50,01F0248S,01F0264S,41,61,1
2024/04/17 04:50,01F0248S,01F0264S,42,62,6
