2024/04/19 14:40,01F0017N,01F0005N,31,48,47
2024/04/19 14:40,01F0017N,01F0005N,32,48,16
2024/04/19 14:40,01F0017N,01F0005N,41,52,3
2024/04/19 14:40,01F0017N,01F0005N,42,0,0
2024/04/19 14:40,01F0017N,01F0005N,5,0,0
2024/04/19 14:40,01F0029N,01F0017N,31,48,65
2024/04/19 14:40,01F0029N,01F0017N,32,48,27
2024/04/19 14:40,01F0029N,01F0017N,41,48,2
2024/04/19 14:40,01F0029N,01F0017N,42,53,1
2024/04/19 14:40,01F0029N,01F0017N,5,0,0
2024/04/19 14:40,01F0005S,01F0017S,31,48,67
2024/04/19 14:40,01F0005S,01F0017S,32,52,24
2024/04/19 14:40,01F0005S,01F0017S,41,47,4
2024/04/19 14:40,01F0005S,01F0017S,42,0,0
2024/04/19 14:40,01F0005S,01F0017S,5,0,0
2024/04/19 14:40,01F0061N,01F0029N,31,125,79
2024/04/19 14:40,01F0061N,01F0029N,32,127,38
2024/04/19 14:40,01F0061N,01F0029N,41,119,1
2024/04/19 14:40,01F0061N,01F0029N,42,143,1
2024/04/19 14:40,01F0061N,01F0029N,5,140,3
2024/04/19 14:40,01F0017S,01F0029S,31,49,83
2024/04/19 14:40,01F0017S,01F0029S,32,50,35
2024/04/19 14:40,01F0017S,01F0029S,41,50,7
2024/04/19 14:40,01F0017S,01F0029S,42,55,2
2024/04/19 14:40,01F0017S,01F0029S,5,53,6
2024/04/19 14:40,01F0099N,01F0061N,31,162,134
2024/04/19 14:40,01F0099N,01F0061N,32,169,63
2024/04/19 14:40,01F0099N,01F0061N,41,178,8
2024/04/19 14:40,01F0099N,01F0061N,42,199,6
2024/04/19 14:40,01F0099N,01F0061N,5,204,20
2024/04/19 14:40,01F0029S,01F0061S,31,125,98
2024/04/19 14:40,01F0029S,01F0061S,32,128,36
2024/04/19 14:40,01F0029S,01F0061S,41,137,9
2024/04/19 14:40,01F0029S,01F0061S,42,152,3
2024/04/19 14:40,01F0029S,01F0061S,5,147,6
2024/04/19 14:40,01F0147N,01F0099N,31,206,63
2024/04/19 14:40,01F0147N,01F0099N,32,208,21
2024/04/19 14:40,01F0147N,01F0099N,41,213,4
2024/04/19 14:40,01F0147N,01F0099N,42,219,6
2024/04/19 14:40,01F0147N,01F0099N,5,233,14
2024/04/19 14:40,01H0174N,01F0099N,31,317,40
2024/04/19 14:40,01H0174N,01F0099N,32,310,17
2024/04/19 14:40,01H0174N,01F0099N,41,327,2
2024/04/19 14:40,01H0174N,01F0099N,42,398,1
2024/04/19 14:40,01H0174N,01F0099N,5,0,0
2024/04/19 14:40,03F0087S,01F0099N,31,230,1
2024/04/19 14:40,03F0087S,01F0099N,32,0,0
2024/04/19 14:40,03F0087S,01F0099N,41,0,0
2024/04/19 14:40,03F0087S,01F0099N,42,0,0
2024/04/19 14:40,03F0087S,01F0099N,5,2994,2
2024/04/19 14:40,03F0116N,01F0099N,31,104,55
2024/04/19 14:40,03F0116N,01F0099N,32,110,21
2024/04/19 14:40,03F0116N,01F0099N,41,111,1
2024/04/19 14:40,03F0116N,01F0099N,42,111,4
2024/04/19 14:40,03F0116N,01F0099N,5,102,3
2024/04/19 14:40,01F0061S,01F0099S,31,311,203
2024/04/19 14:40,01F0061S,01F0099S,32,327,80
2024/04/19 14:40,01F0061S,01F0099S,41,265,9
2024/04/19 14:40,01F0061S,01F0099S,42,319,9
2024/04/19 14:40,01F0061S,01F0099S,5,352,15
2024/04/19 14:40,01F0155N,01F0147N,31,35,126
2024/04/19 14:40,01F0155N,01F0147N,32,35,51
2024/04/19 14:40,01F0155N,01F0147N,41,36,4
2024/04/19 14:40,01F0155N,01F0147N,42,34,23
2024/04/19 14:40,01F0155N,01F0147N,5,34,34
2024/04/19 14:40,01F0099S,01F0147S,31,265,110
2024/04/19 14:40,01F0099S,01F0147S,32,281,31
2024/04/19 14:40,01F0099S,01F0147S,41,298,4
2024/04/19 14:40,01F0099S,01F0147S,42,358,8
2024/04/19 14:40,01F0099S,01F0147S,5,312,17
2024/04/19 14:40,03F0087S,01F0147S,31,239,14
2024/04/19 14:40,03F0087S,01F0147S,32,227,4
2024/04/19 14:40,03F0087S,01F0147S,41,0,0
2024/04/19 14:40,03F0087S,01F0147S,42,244,1
2024/04/19 14:40,03F0087S,01F0147S,5,250,9
