2024/04/18 11:00,01F0017N,01F0005N,31,55,70
2024/04/18 11:00,01F0017N,01F0005N,32,56,27
2024/04/18 11:00,01F0017N,01F0005N,41,57,4
2024/04/18 11:00,01F0017N,01F0005N,42,0,0
2024/04/18 11:00,01F0017N,01F0005N,5,0,0
2024/04/18 11:00,01F0029N,01F0017N,31,131,77
2024/04/18 11:00,01F0029N,01F0017N,32,137,45
2024/04/18 11:00,01F0029N,01F0017N,41,144,8
2024/04/18 11:00,01F0029N,01F0017N,42,129,2
2024/04/18 11:00,01F0029N,01F0017N,5,135,2
2024/04/18 11:00,01F0005S,01F0017S,31,49,64
2024/04/18 11:00,01F0005S,01F0017S,32,51,17
2024/04/18 11:00,01F0005S,01F0017S,41,46,5
2024/04/18 11:00,01F0005S,01F0017S,42,53,2
2024/04/18 11:00,01F0005S,01F0017S,5,0,0
2024/04/18 11:00,01F0061N,01F0029N,31,383,108
2024/04/18 11:00,01F0061N,01F0029N,32,406,61
2024/04/18 11:00,01F0061N,01F0029N,41,386,12
2024/04/18 11:00,01F0061N,01F0029N,42,415,2
2024/04/18 11:00,01F0061N,01F0029N,5,391,5
2024/04/18 11:00,01F0017S,01F0029S,31,49,83
2024/04/18 11:00,01F0017S,01F0029S,32,52,29
2024/04/18 11:00,01F0017S,01F0029S,41,49,7
2024/04/18 11:00,01F0017S,01F0029S,42,55,5
2024/04/18 11:00,01F0017S,01F0029S,5,55,5
2024/04/18 11:00,01F0099N,01F0061N,31,228,133
2024/04/18 11:00,01F0099N,01F0061N,32,229,69
2024/04/18 11:00,01F0099N,01F0061N,41,226,10
2024/04/18 11:00,01F0099N,01F0061N,42,244,10
2024/04/18 11:00,01F0099N,01F0061N,5,253,27
2024/04/18 11:00,01F0029S,01F0061S,31,130,104
2024/04/18 11:00,01F0029S,01F0061S,32,134,36
2024/04/18 11:00,01F0029S,01F0061S,41,131,10
2024/04/18 11:00,01F0029S,01F0061S,42,149,5
2024/04/18 11:00,01F0029S,01F0061S,5,146,4
2024/04/18 11:00,01F0147N,01F0099N,31,236,70
2024/04/18 11:00,01F0147N,01F0099N,32,241,33
2024/04/18 11:00,01F0147N,01F0099N,41,234,4
2024/04/18 11:00,01F0147N,01F0099N,42,232,6
2024/04/18 11:00,01F0147N,01F0099N,5,237,19
2024/04/18 11:00,01H0174N,01F0099N,31,340,36
2024/04/18 11:00,01H0174N,01F0099N,32,347,30
2024/04/18 11:00,01H0174N,01F0099N,41,330,2
2024/04/18 11:00,01H0174N,01F0099N,42,0,0
2024/04/18 11:00,01H0174N,01F0099N,5,0,0
2024/04/18 11:00,03F0087S,01F0099N,31,2569,2
2024/04/18 11:00,03F0087S,01F0099N,32,3132,1
2024/04/18 11:00,03F0087S,01F0099N,41,0,0
2024/04/18 11:00,03F0087S,01F0099N,42,0,0
2024/04/18 11:00,03F0087S,01F0099N,5,1419,1
2024/04/18 11:00,03F0116N,01F0099N,31,153,58
2024/04/18 11:00,03F0116N,01F0099N,32,152,28
2024/04/18 11:00,03F0116N,01F0099N,41,0,0
2024/04/18 11:00,03F0116N,01F0099N,42,146,8
2024/04/18 11:00,03F0116N,01F0099N,5,143,19
2024/04/18 11:00,01F0061S,01F0099S,31,152,127
2024/04/18 11:00,01F0061S,01F0099S,32,158,49
2024/04/18 11:00,01F0061S,01F0099S,41,157,7
2024/04/18 11:00,01F0061S,01F0099S,42,175,6
2024/04/18 11:00,01F0061S,01F0099S,5,179,9
2024/04/18 11:00,01F0155N,01F0147N,31,46,155
2024/04/18 11:00,01F0155N,01F0147N,32,47,66
2024/04/18 11:00,01F0155N,01F0147N,41,47,9
2024/04/18 11:00,01F0155N,01F0147N,42,48,17
2024/04/18 11:00,01F0155N,01F0147N,5,48,29
2024/04/18 11:00,01F0099S,01F0147S,31,194,68
2024/04/18 11:00,01F0099S,01F0147S,32,196,21
2024/04/18 11:00,01F0099S,01F0147S,41,210,7
2024/04/18 11:00,01F0099S,01F0147S,42,204,6
2024/04/18 11:00,01F0099S,01F0147S,5,217,8
2024/04/18 11:00,03F0087S,01F0147S,31,219,12
2024/04/18 11:00,03F0087S,01F0147S,32,237,3
2024/04/18 11:00,03F0087S,01F0147S,41,0,0
2024/04/18 11:00,03F0087S,01F0147S,42,228,1
2024/04/18 11:00,03F0087S,01F0147S,5,234,7
2024/04/18 11:00,03F0116N,01F0147S,31,234,21
2024/04/18 11:00,03F0116N,01F0147S,32,219,6
2024/04/18 11:00,03F0116N,01F0147S,41,0,0
2024/04/18 11:00,03F0116N,01F0147S,42,248,2
2024/04/18 11:00,03F0116N,01F0147S,5,3266,2
2024/04/18 11:00,01F0213N,01F0155N,31,565,105
2024/04/18 11:00,01F0213N,01F0155N,32,566,48
2024/04/18 11:00,01F0213N,01F0155N,41,489,2
2024/04/18 11:00,01F0213N,01F0155N,42,572,13
2024/04/18 11:00,01F0213N,01F0155N,5,562,27
2024/04/18 11:00,01F0147S,01F0155S,31,34,127
2024/04/18 11:00,01F0147S,01F0155S,32,34,52
2024/04/18 11:00,01F0147S,01F0155S,41,38,6
2024/04/18 11:00,01F0147S,01F0155S,42,36,16
2024/04/18 11:00,01F0147S,01F0155S,5,36,17
2024/04/18 11:00,01F0155S,01F0182S,31,295,74
2024/04/18 11:00,01F0155S,01F0182S,32,311,43
2024/04/18 11:00,01F0155S,01F0182S,41,0,0
2024/04/18 11:00,01F0155S,01F0182S,42,312,29
2024/04/18 11:00,01F0155S,01F0182S,5,304,18
2024/04/18 11:00,01F0233N,01F0213N,31,108,112
2024/04/18 11:00,01F0233N,01F0213N,32,110,57
2024/04/18 11:00,01F0233N,01F0213N,41,111,5
2024/04/18 11:00,01F0233N,01F0213N,42,113,21
