2024/04/16 14:15,01F0017N,01F0005N,31,46,46
2024/04/16 14:15,01F0017N,01F0005N,32,46,21
2024/04/16 14:15,01F0017N,01F0005N,41,47,4
2024/04/16 14:15,01F0017N,01F0005N,42,0,0
2024/04/16 14:15,01F0017N,01F0005N,5,53,1
2024/04/16 14:15,01F0029N,01F0017N,31,47,60
2024/04/16 14:15,01F0029N,01F0017N,32,48,34
2024/04/16 14:15,01F0029N,01F0017N,41,46,5
2024/04/16 14:15,01F0029N,01F0017N,42,55,2
2024/04/16 14:15,01F0029N,01F0017N,5,54,7
2024/04/16 14:15,01F0005S,01F0017S,31,48,64
2024/04/16 14:15,01F0005S,01F0017S,32,53,29
2024/04/16 14:15,01F0005S,01F0017S,41,53,2
2024/04/16 14:15,01F0005S,01F0017S,42,0,0
2024/04/16 14:15,01F0005S,01F0017S,5,0,0
2024/04/16 14:15,01F0061N,01F0029N,31,121,76
2024/04/16 14:15,01F0061N,01F0029N,32,125,43
2024/04/16 14:15,01F0061N,01F0029N,41,120,3
2024/04/16 14:15,01F0061N,01F0029N,42,131,3
2024/04/16 14:15,01F0061N,01F0029N,5,135,7
2024/04/16 14:15,01F0017S,01F0029S,31,48,92
2024/04/16 14:15,01F0017S,01F0029S,32,50,42
2024/04/16 14:15,01F0017S,01F0029S,41,49,3
2024/04/16 14:15,01F0017S,01F0029S,42,67,3
2024/04/16 14:15,01F0017S,01F0029S,5,57,4
2024/04/16 14:15,01F0099N,01F0061N,31,160,136
2024/04/16 14:15,01F0099N,01F0061N,32,166,68
2024/04/16 14:15,01F0099N,01F0061N,41,169,6
2024/04/16 14:15,01F0099N,01F0061N,42,204,12
2024/04/16 14:15,01F0099N,01F0061N,5,179,12
2024/04/16 14:15,01F0029S,01F0061S,31,129,118
2024/04/16 14:15,01F0029S,01F0061S,32,130,54
2024/04/16 14:15,01F0029S,01F0061S,41,130,3
2024/04/16 14:15,01F0029S,01F0061S,42,150,5
2024/04/16 14:15,01F0029S,01F0061S,5,137,6
2024/04/16 14:15,01F0147N,01F0099N,31,194,74
2024/04/16 14:15,01F0147N,01F0099N,32,198,33
2024/04/16 14:15,01F0147N,01F0099N,41,210,3
2024/04/16 14:15,01F0147N,01F0099N,42,202,6
2024/04/16 14:15,01F0147N,01F0099N,5,210,17
2024/04/16 14:15,01H0174N,01F0099N,31,282,34
2024/04/16 14:15,01H0174N,01F0099N,32,290,16
2024/04/16 14:15,01H0174N,01F0099N,41,0,0
2024/04/16 14:15,01H0174N,01F0099N,42,0,0
2024/04/16 14:15,01H0174N,01F0099N,5,0,0
2024/04/16 14:15,03F0087S,01F0099N,31,181,1
2024/04/16 14:15,03F0087S,01F0099N,32,2476,1
2024/04/16 14:15,03F0087S,01F0099N,41,0,0
2024/04/16 14:15,03F0087S,01F0099N,42,0,0
2024/04/16 14:15,03F0087S,01F0099N,5,0,0
2024/04/16 14:15,03F0116N,01F0099N,31,101,39
2024/04/16 14:15,03F0116N,01F0099N,32,103,27
2024/04/16 14:15,03F0116N,01F0099N,41,0,0
2024/04/16 14:15,03F0116N,01F0099N,42,108,1
2024/04/16 14:15,03F0116N,01F0099N,5,106,9
2024/04/16 14:15,01F0061S,01F0099S,31,156,140
2024/04/16 14:15,01F0061S,01F0099S,32,155,69
2024/04/16 14:15,01F0061S,01F0099S,41,165,5
