2024/04/18 12:30,01F0182S,01F0248S,32,504,33
2024/04/18 12:30,01F0182S,01F0248S,41,0,0
2024/04/18 12:30,01F0182S,01F0248S,42,516,21
2024/04/18 12:30,01F0182S,01F0248S,5,501,34
2024/04/18 12:30,01F0293N,01F0256N,31,150,208
2024/04/18 12:30,01F0293N,01F0256N,32,158,56
2024/04/18 12:30,01F0293N,01F0256N,41,169,7
2024/04/18 12:30,01F0293N,01F0256N,42,161,16
2024/04/18 12:30,01F0293N,01F0256N,5,161,33
2024/04/18 12:30,01F0248S,01F0264S,31,67,222
2024/04/18 12:30,01F0248S,01F0264S,32,71,67
2024/04/18 12:30,01F0248S,01F0264S,41,69,7
2024/04/18 12:30,01F0248S,01F0264S,42,69,22
2024/04/18 12:30,01F0248S,01F0264S,5,66,29
2024/04/18 12:30,01F0340N,01F0293N,31,188,214
2024/04/18 12:30,01F0340N,01F0293N,32,198,46
2024/04/18 12:30,01F0340N,01F0293N,41,200,10
2024/04/18 12:30,01F0340N,01F0293N,42,217,12
2024/04/18 12:30,01F0340N,01F0293N,5,210,23
2024/04/18 12:30,01F0264S,01F0293S,31,114,219
2024/04/18 12:30,01F0264S,01F0293S,32,119,79
2024/04/18 12:30,01F0264S,01F0293S,41,119,14
2024/04/18 12:30,01F0264S,01F0293S,42,126,19
2024/04/18 12:30,01F0264S,01F0293S,5,124,36
2024/04/18 12:30,01F0293S,01F0339S,31,189,191
2024/04/18 12:30,01F0293S,01F0339S,32,194,67
2024/04/18 12:30,01F0293S,01F0339S,41,199,9
2024/04/18 12:30,01F0293S,01F0339S,42,207,11
2024/04/18 12:30,01F0293S,01F0339S,5,203,21
2024/04/18 12:30,01H0305S,01F0339S,31,137,70
2024/04/18 12:30,01H0305S,01F0339S,32,142,29
2024/04/18 12:30,01H0305S,01F0339S,41,142,1
2024/04/18 12:30,01H0305S,01F0339S,42,142,1
2024/04/18 12:30,01H0305S,01F0339S,5,0,0
2024/04/18 12:30,01F0376N,01F0340N,31,171,320
2024/04/18 12:30,01F0376N,01F0340N,32,176,123
2024/04/18 12:30,01F0376N,01F0340N,41,184,8
2024/04/18 12:30,01F0376N,01F0340N,42,182,32
2024/04/18 12:30,01F0376N,01F0340N,5,180,23
2024/04/18 12:30,01H0447N,01F0340N,31,438,109
2024/04/18 12:30,01H0447N,01F0340N,32,452,42
2024/04/18 12:30,01H0447N,01F0340N,41,448,3
2024/04/18 12:30,01H0447N,01F0340N,42,0,0
2024/04/18 12:30,01H0447N,01F0340N,5,0,0
2024/04/18 12:30,01F0413N,01F0376N,31,148,153
2024/04/18 12:30,01F0413N,01F0376N,32,154,65
2024/04/18 12:30,01F0413N,01F0376N,41,157,4
2024/04/18 12:30,01F0413N,01F0376N,42,171,13
2024/04/18 12:30,01F0413N,01F0376N,5,163,13
2024/04/18 12:30,01F0339S,01F0376S,31,164,233
2024/04/18 12:30,01F0339S,01F0376S,32,168,138
2024/04/18 12:30,01F0339S,01F0376S,41,179,16
2024/04/18 12:30,01F0339S,01F0376S,42,185,28
2024/04/18 12:30,01F0339S,01F0376S,5,181,33
2024/04/18 12:30,01F0467N,01F0413N,31,238,187
2024/04/18 12:30,01F0467N,01F0413N,32,240,62
2024/04/18 12:30,01F0467N,01F0413N,41,256,8
2024/04/18 12:30,01F0467N,01F0413N,42,271,18
2024/04/18 12:30,01F0467N,01F0413N,5,285,17
2024/04/18 12:30,01F0376S,01F0413S,31,175,139
2024/04/18 12:30,01F0376S,01F0413S,32,182,66
2024/04/18 12:30,01F0376S,01F0413S,41,196,8
2024/04/18 12:30,01F0376S,01F0413S,42,217,13
2024/04/18 12:30,01F0376S,01F0413S,5,205,16
2024/04/18 12:30,01F0492N,01F0467N,31,111,209
2024/04/18 12:30,01F0492N,01F0467N,32,111,90
2024/04/18 12:30,01F0492N,01F0467N,41,124,2
2024/04/18 12:30,01F0492N,01F0467N,42,120,30
2024/04/18 12:30,01F0492N,01F0467N,5,118,21
2024/04/18 12:30,01F0413S,01F0467S,31,208,150
2024/04/18 12:30,01F0413S,01F0467S,32,215,54
2024/04/18 12:30,01F0413S,01F0467S,41,221,5
2024/04/18 12:30,01F0413S,01F0467S,42,218,13
2024/04/18 12:30,01F0413S,01F0467S,5,232,18
2024/04/18 12:30,01F0511N,01F0492N,31,75,218
2024/04/18 12:30,01F0511N,01F0492N,32,78,87
2024/04/18 12:30,01F0511N,01F0492N,41,87,3
2024/04/18 12:30,01F0511N,01F0492N,42,81,33
2024/04/18 12:30,01F0511N,01F0492N,5,88,14
2024/04/18 12:30,01F0467S,01F0492S,31,93,186
2024/04/18 12:30,01F0467S,01F0492S,32,98,62
2024/04/18 12:30,01F0467S,01F0492S,41,96,5
2024/04/18 12:30,01F0467S,01F0492S,42,107,28
2024/04/18 12:30,01F0467S,01F0492S,5,101,16
2024/04/18 12:30,01F0532N,01F0511N,31,84,192
2024/04/18 12:30,01F0532N,01F0511N,32,88,86
2024/04/18 12:30,01F0532N,01F0511N,41,81,3
2024/04/18 12:30,01F0532N,01F0511N,42,91,35
2024/04/18 12:30,01F0532N,01F0511N,5,98,17
2024/04/18 12:30,03F0525S,01F0511N,31,636,16
2024/04/18 12:30,03F0525S,01F0511N,32,622,6
2024/04/18 12:30,03F0525S,01F0511N,41,0,0
2024/04/18 12:30,03F0525S,01F0511N,42,608,1
2024/04/18 12:30,03F0525S,01F0511N,5,0,0
2024/04/18 12:30,03F0559N,01F0511N,31,572,15
2024/04/18 12:30,03F0559N,01F0511N,32,638,5
2024/04/18 12:30,03F0559N,01F0511N,41,0,0
2024/04/18 12:30,03F0559N,01F0511N,42,0,0
2024/04/18 12:30,03F0559N,01F0511N,5,615,1
2024/04/18 12:30,01F0492S,01F0511S,31,73,182
2024/04/18 12:30,01F0492S,01F0511S,32,79,75
2024/04/18 12:30,01F0492S,01F0511S,41,76,4
2024/04/18 12:30,01F0492S,01F0511S,42,78,30
2024/04/18 12:30,01F0492S,01F0511S,5,78,20
2024/04/18 12:30,01F0532S,01F0532N,31,2182,7
2024/04/18 12:30,01F0532S,01F0532N,32,1404,4
2024/04/18 12:30,01F0532S,01F0532N,41,1637,2
2024/04/18 12:30,01F0532S,01F0532N,42,2242,3
2024/04/18 12:30,01F0532S,01F0532N,5,2301,4
2024/04/18 12:30,01F0557N,01F0532N,31,104,254
2024/04/18 12:30,01F0557N,01F0532N,32,105,117
2024/04/18 12:30,01F0557N,01F0532N,41,102,5
2024/04/18 12:30,01F0557N,01F0532N,42,111,45
2024/04/18 12:30,01F0557N,01F0532N,5,116,18
2024/04/18 12:30,01F0511S,01F0532S,31,87,187
2024/04/18 12:30,01F0511S,01F0532S,32,87,62
2024/04/18 12:30,01F0511S,01F0532S,41,95,4
2024/04/18 12:30,01F0511S,01F0532S,42,95,27
2024/04/18 12:30,01F0511S,01F0532S,5,95,18
2024/04/18 12:30,03F0525S,01F0532S,31,606,11
2024/04/18 12:30,03F0525S,01F0532S,32,661,7
2024/04/18 12:30,03F0525S,01F0532S,41,0,0
2024/04/18 12:30,03F0525S,01F0532S,42,717,2
2024/04/18 12:30,03F0525S,01F0532S,5,0,0
2024/04/18 12:30,03F0559N,01F0532S,31,594,1
2024/04/18 12:30,03F0559N,01F0532S,32,0,0
2024/04/18 12:30,03F0559N,01F0532S,41,0,0
2024/04/18 12:30,03F0559N,01F0532S,42,0,0
2024/04/18 12:30,03F0559N,01F0532S,5,0,0
2024/04/18 12:30,01F0584N,01F0557N,31,111,170
2024/04/18 12:30,01F0584N,01F0557N,32,110,83
2024/04/18 12:30,01F0584N,01F0557N,41,113,7
2024/04/18 12:30,01F0584N,01F0557N,42,121,40
2024/04/18 12:30,01F0584N,01F0557N,5,121,17
2024/04/18 12:30,01F0532S,01F0557S,31,112,251
2024/04/18 12:30,01F0532S,01F0557S,32,111,99
2024/04/18 12:30,01F0532S,01F0557S,41,121,5
2024/04/18 12:30,01F0532S,01F0557S,42,120,39
2024/04/18 12:30,01F0532S,01F0557S,5,119,20
2024/04/18 12:30,01F0557N,01F0557S,31,2306,14
2024/04/18 12:30,01F0557N,01F0557S,32,2554,4
2024/04/18 12:30,01F0557N,01F0557S,41,2992,1
2024/04/18 12:30,01F0557N,01F0557S,42,2423,3
2024/04/18 12:30,01F0557N,01F0557S,5,0,0
2024/04/18 12:30,01F0557S,01F0578S,31,85,152
2024/04/18 12:30,01F0557S,01F0578S,32,87,73
2024/04/18 12:30,01F0557S,01F0578S,41,94,1
2024/04/18 12:30,01F0557S,01F0578S,42,93,32
2024/04/18 12:30,01F0557S,01F0578S,5,92,15
2024/04/18 12:30,01F0633N,01F0584N,31,201,140
2024/04/18 12:30,01F0633N,01F0584N,32,196,64
2024/04/18 12:30,01F0633N,01F0584N,41,214,3
2024/04/18 12:30,01F0633N,01F0584N,42,218,45
2024/04/18 12:30,01F0633N,01F0584N,5,215,21
2024/04/18 12:30,01H0608N,01F0584N,31,97,38
2024/04/18 12:30,01H0608N,01F0584N,32,97,17
2024/04/18 12:30,01H0608N,01F0584N,41,99,1
2024/04/18 12:30,01H0608N,01F0584N,42,0,0
2024/04/18 12:30,01H0608N,01F0584N,5,0,0
2024/04/18 12:30,01F0664N,01F0633N,31,116,125
2024/04/18 12:30,01F0664N,01F0633N,32,124,51
2024/04/18 12:30,01F0664N,01F0633N,41,127,1
2024/04/18 12:30,01F0664N,01F0633N,42,128,25
2024/04/18 12:30,01F0664N,01F0633N,5,126,10
2024/04/18 12:30,01F0578S,01F0633S,31,224,118
2024/04/18 12:30,01F0578S,01F0633S,32,231,49
2024/04/18 12:30,01F0578S,01F0633S,41,0,0
2024/04/18 12:30,01F0578S,01F0633S,42,247,43
2024/04/18 12:30,01F0578S,01F0633S,5,248,26
2024/04/18 12:30,01H0579S,01F0633S,31,224,36
2024/04/18 12:30,01H0579S,01F0633S,32,233,9
2024/04/18 12:30,01H0579S,01F0633S,41,248,1
2024/04/18 12:30,01H0579S,01F0633S,42,0,0
2024/04/18 12:30,01H0579S,01F0633S,5,0,0
2024/04/18 12:30,01F0681N,01F0664N,31,64,147
2024/04/18 12:30,01F0681N,01F0664N,32,65,73
2024/04/18 12:30,01F0681N,01F0664N,41,65,1
2024/04/18 12:30,01F0681N,01F0664N,42,72,32
2024/04/18 12:30,01F0681N,01F0664N,5,72,29
2024/04/18 12:30,01F0633S,01F0664S,31,120,113
2024/04/18 12:30,01F0633S,01F0664S,32,126,46
2024/04/18 12:30,01F0633S,01F0664S,41,0,0
2024/04/18 12:30,01F0633S,01F0664S,42,138,34
2024/04/18 12:30,01F0633S,01F0664S,5,137,19
2024/04/18 12:30,01F0699N,01F0681N,31,68,95
2024/04/18 12:30,01F0699N,01F0681N,32,69,51
2024/04/18 12:30,01F0699N,01F0681N,41,0,0
2024/04/18 12:30,01F0699N,01F0681N,42,76,32
2024/04/18 12:30,01F0699N,01F0681N,5,73,24
2024/04/18 12:30,01F0664S,01F0681S,31,63,137
2024/04/18 12:30,01F0664S,01F0681S,32,65,50
2024/04/18 12:30,01F0664S,01F0681S,41,71,1
2024/04/18 12:30,01F0664S,01F0681S,42,70,34
2024/04/18 12:30,01F0664S,01F0681S,5,71,23
2024/04/18 12:30,01F0750N,01F0699N,31,187,114
2024/04/18 12:30,01F0750N,01F0699N,32,190,55
2024/04/18 12:30,01F0750N,01F0699N,41,0,0
2024/04/18 12:30,01F0750N,01F0699N,42,211,34
2024/04/18 12:30,01F0750N,01F0699N,5,198,21
2024/04/18 12:30,01F0681S,01F0699S,31,67,88
2024/04/18 12:30,01F0681S,01F0699S,32,71,36
2024/04/18 12:30,01F0681S,01F0699S,41,73,1
2024/04/18 12:30,01F0681S,01F0699S,42,75,34
2024/04/18 12:30,01F0681S,01F0699S,5,77,19
2024/04/18 12:30,01F0880N,01F0750N,31,482,132
2024/04/18 12:30,01F0880N,01F0750N,32,499,45
2024/04/18 12:30,01F0880N,01F0750N,41,523,3
2024/04/18 12:30,01F0880N,01F0750N,42,538,19
2024/04/18 12:30,01F0880N,01F0750N,5,600,12
2024/04/18 12:30,01F0699S,01F0750S,31,196,109
2024/04/18 12:30,01F0699S,01F0750S,32,202,55
2024/04/18 12:30,01F0699S,01F0750S,41,224,3
2024/04/18 12:30,01F0699S,01F0750S,42,224,41
2024/04/18 12:30,01F0699S,01F0750S,5,219,28
2024/04/18 12:30,01H0610S,01F0750S,31,539,114
2024/04/18 12:30,01H0610S,01F0750S,32,552,34
2024/04/18 12:30,01H0610S,01F0750S,41,562,3
2024/04/18 12:30,01H0610S,01F0750S,42,0,0
2024/04/18 12:30,01H0610S,01F0750S,5,0,0
2024/04/18 12:30,01F0928N,01F0880N,31,200,147
2024/04/18 12:30,01F0928N,01F0880N,32,201,62
2024/04/18 12:30,01F0928N,01F0880N,41,209,1
2024/04/18 12:30,01F0928N,01F0880N,42,219,34
2024/04/18 12:30,01F0928N,01F0880N,5,216,27
2024/04/18 12:30,01F0750S,01F0880S,31,478,150
2024/04/18 12:30,01F0750S,01F0880S,32,488,61
2024/04/18 12:30,01F0750S,01F0880S,41,494,4
2024/04/18 12:30,01F0750S,01F0880S,42,531,27
2024/04/18 12:30,01F0750S,01F0880S,5,523,19
2024/04/18 12:30,01F0956N,01F0928N,31,175,125
2024/04/18 12:30,01F0956N,01F0928N,32,189,59
2024/04/18 12:30,01F0956N,01F0928N,41,219,6
2024/04/18 12:30,01F0956N,01F0928N,42,229,27
2024/04/18 12:30,01F0956N,01F0928N,5,196,23
2024/04/18 12:30,01F0880S,01F0928S,31,184,166
2024/04/18 12:30,01F0880S,01F0928S,32,189,70
2024/04/18 12:30,01F0880S,01F0928S,41,191,7
2024/04/18 12:30,01F0880S,01F0928S,42,200,36
2024/04/18 12:30,01F0880S,01F0928S,5,199,18
2024/04/18 12:30,01F0928S,01F0950S,31,81,122
2024/04/18 12:30,01F0928S,01F0950S,32,82,58
2024/04/18 12:30,01F0928S,01F0950S,41,83,5
2024/04/18 12:30,01F0928S,01F0950S,42,93,29
2024/04/18 12:30,01F0928S,01F0950S,5,90,20
2024/04/18 12:30,01F0979N,01F0956N,31,82,119
2024/04/18 12:30,01F0979N,01F0956N,32,85,37
2024/04/18 12:30,01F0979N,01F0956N,41,90,3
2024/04/18 12:30,01F0979N,01F0956N,42,93,13
2024/04/18 12:30,01F0979N,01F0956N,5,102,24
2024/04/18 12:30,01F1045N,01F0979N,31,233,109
2024/04/18 12:30,01F1045N,01F0979N,32,238,23
2024/04/18 12:30,01F1045N,01F0979N,41,253,3
2024/04/18 12:30,01F1045N,01F0979N,42,261,10
2024/04/18 12:30,01F1045N,01F0979N,5,271,8
2024/04/18 12:30,03F0996S,01F0979N,31,92,26
2024/04/18 12:30,03F0996S,01F0979N,32,85,3
2024/04/18 12:30,03F0996S,01F0979N,41,0,0
2024/04/18 12:30,03F0996S,01F0979N,42,1595,2
2024/04/18 12:30,03F0996S,01F0979N,5,90,2
2024/04/18 12:30,03F1022N,01F0979N,31,133,62
2024/04/18 12:30,03F1022N,01F0979N,32,141,16
2024/04/18 12:30,03F1022N,01F0979N,41,0,0
2024/04/18 12:30,03F1022N,01F0979N,42,147,14
2024/04/18 12:30,03F1022N,01F0979N,5,151,17
2024/04/18 12:30,01F0950S,01F0980S,31,112,136
2024/04/18 12:30,01F0950S,01F0980S,32,115,63
2024/04/18 12:30,01F0950S,01F0980S,41,119,4
2024/04/18 12:30,01F0950S,01F0980S,42,127,32
2024/04/18 12:30,01F0950S,01F0980S,5,129,22
2024/04/18 12:30,01F1123N,01F1045N,31,270,81
2024/04/18 12:30,01F1123N,01F1045N,32,280,27
2024/04/18 12:30,01F1123N,01F1045N,41,295,3
2024/04/18 12:30,01F1123N,01F1045N,42,296,7
2024/04/18 12:30,01F1123N,01F1045N,5,316,9
2024/04/18 12:30,01F0980S,01F1045S,31,228,133
2024/04/18 12:30,01F0980S,01F1045S,32,236,46
2024/04/18 12:30,01F0980S,01F1045S,41,247,6
2024/04/18 12:30,01F0980S,01F1045S,42,256,12
2024/04/18 12:30,01F0980S,01F1045S,5,270,4
2024/04/18 12:30,03F0996S,01F1045S,31,241,35
2024/04/18 12:30,03F0996S,01F1045S,32,242,13
2024/04/18 12:30,03F0996S,01F1045S,41,254,1
2024/04/18 12:30,03F0996S,01F1045S,42,285,4
2024/04/18 12:30,03F0996S,01F1045S,5,262,4
2024/04/18 12:30,03F1022N,01F1045S,31,237,5
2024/04/18 12:30,03F1022N,01F1045S,32,3175,1
2024/04/18 12:30,03F1022N,01F1045S,41,0,0
2024/04/18 12:30,03F1022N,01F1045S,42,0,0
2024/04/18 12:30,03F1022N,01F1045S,5,0,0
2024/04/18 12:30,01F1292N,01F1123N,31,583,87
2024/04/18 12:30,01F1292N,01F1123N,32,604,31
2024/04/18 12:30,01F1292N,01F1123N,41,612,6
2024/04/18 12:30,01F1292N,01F1123N,42,677,17
2024/04/18 12:30,01F1292N,01F1123N,5,672,15
2024/04/18 12:30,01F1045S,01F1123S,31,268,123
2024/04/18 12:30,01F1045S,01F1123S,32,278,41
2024/04/18 12:30,01F1045S,01F1123S,41,290,8
2024/04/18 12:30,01F1045S,01F1123S,42,304,24
2024/04/18 12:30,01F1045S,01F1123S,5,307,9
2024/04/18 12:30,01F1389N,01F1292N,31,330,101
2024/04/18 12:30,01F1389N,01F1292N,32,348,26
2024/04/18 12:30,01F1389N,01F1292N,41,359,4
2024/04/18 12:30,01F1389N,01F1292N,42,358,16
2024/04/18 12:30,01F1389N,01F1292N,5,381,12
2024/04/18 12:30,01F1123S,01F1292S,31,589,115
2024/04/18 12:30,01F1123S,01F1292S,32,600,49
2024/04/18 12:30,01F1123S,01F1292S,41,612,5
2024/04/18 12:30,01F1123S,01F1292S,42,741,28
2024/04/18 12:30,01F1123S,01F1292S,5,656,4
2024/04/18 12:30,01F1465N,01F1389N,31,257,96
2024/04/18 12:30,01F1465N,01F1389N,32,274,34
2024/04/18 12:30,01F1465N,01F1389N,41,273,1
2024/04/18 12:30,01F1465N,01F1389N,42,285,13
2024/04/18 12:30,01F1465N,01F1389N,5,299,9
2024/04/18 12:30,01F1292S,01F1389S,31,337,107
2024/04/18 12:30,01F1292S,01F1389S,32,346,48
2024/04/18 12:30,01F1292S,01F1389S,41,360,9
2024/04/18 12:30,01F1292S,01F1389S,42,368,21
2024/04/18 12:30,01F1292S,01F1389S,5,400,5
2024/04/18 12:30,01F1572N,01F1465N,31,377,107
2024/04/18 12:30,01F1572N,01F1465N,32,383,39
2024/04/18 12:30,01F1572N,01F1465N,41,433,6
2024/04/18 12:30,01F1572N,01F1465N,42,453,20
2024/04/18 12:30,01F1572N,01F1465N,5,602,11
2024/04/18 12:30,01F1389S,01F1465S,31,263,136
2024/04/18 12:30,01F1389S,01F1465S,32,274,44
2024/04/18 12:30,01F1389S,01F1465S,41,288,7
2024/04/18 12:30,01F1389S,01F1465S,42,305,17
2024/04/18 12:30,01F1389S,01F1465S,5,307,14
2024/04/18 12:30,01F1621N,01F1572N,31,169,87
2024/04/18 12:30,01F1621N,01F1572N,32,172,34
2024/04/18 12:30,01F1621N,01F1572N,41,191,3
2024/04/18 12:30,01F1621N,01F1572N,42,194,16
2024/04/18 12:30,01F1621N,01F1572N,5,208,14
2024/04/18 12:30,01F1465S,01F1572S,31,372,147
2024/04/18 12:30,01F1465S,01F1572S,32,381,47
2024/04/18 12:30,01F1465S,01F1572S,41,396,6
2024/04/18 12:30,01F1465S,01F1572S,42,406,18
2024/04/18 12:30,01F1465S,01F1572S,5,412,11
2024/04/18 12:30,01F1664N,01F1621N,31,146,94
2024/04/18 12:30,01F1664N,01F1621N,32,153,47
2024/04/18 12:30,01F1664N,01F1621N,41,162,1
2024/04/18 12:30,01F1664N,01F1621N,42,171,10
2024/04/18 12:30,01F1664N,01F1621N,5,201,10
2024/04/18 12:30,03F1651S,01F1621N,31,0,0
2024/04/18 12:30,03F1651S,01F1621N,32,896,1
2024/04/18 12:30,03F1651S,01F1621N,41,0,0
2024/04/18 12:30,03F1651S,01F1621N,42,0,0
2024/04/18 12:30,03F1651S,01F1621N,5,0,0
2024/04/18 12:30,03F1710N,01F1621N,31,653,2
2024/04/18 12:30,03F1710N,01F1621N,32,636,1
2024/04/18 12:30,03F1710N,01F1621N,41,0,0
2024/04/18 12:30,03F1710N,01F1621N,42,0,0
2024/04/18 12:30,03F1710N,01F1621N,5,0,0
2024/04/18 12:30,01F1572S,01F1621S,31,171,163
2024/04/18 12:30,01F1572S,01F1621S,32,178,67
2024/04/18 12:30,01F1572S,01F1621S,41,182,6
2024/04/18 12:30,01F1572S,01F1621S,42,193,23
2024/04/18 12:30,01F1572S,01F1621S,5,182,9
2024/04/18 12:30,01F1699N,01F1664N,31,121,148
2024/04/18 12:30,01F1699N,01F1664N,32,124,59
2024/04/18 12:30,01F1699N,01F1664N,41,133,2
2024/04/18 12:30,01F1699N,01F1664N,42,140,11
2024/04/18 12:30,01F1699N,01F1664N,5,140,10
2024/04/18 12:30,01F1621S,01F1664S,31,146,127
2024/04/18 12:30,01F1621S,01F1664S,32,151,61
2024/04/18 12:30,01F1621S,01F1664S,41,155,6
2024/04/18 12:30,01F1621S,01F1664S,42,226,17
2024/04/18 12:30,01F1621S,01F1664S,5,186,6
2024/04/18 12:30,03F1651S,01F1664S,31,545,32
2024/04/18 12:30,03F1651S,01F1664S,32,524,7
2024/04/18 12:30,03F1651S,01F1664S,41,0,0
2024/04/18 12:30,03F1651S,01F1664S,42,609,1
2024/04/18 12:30,03F1651S,01F1664S,5,0,0
2024/04/18 12:30,03F1710N,01F1664S,31,469,5
2024/04/18 12:30,03F1710N,01F1664S,32,454,1
