2024/04/19 19:35,01F0017N,01F0005N,31,50,88
2024/04/19 19:35,01F0017N,01F0005N,32,52,21
2024/04/19 19:35,01F0017N,01F0005N,41,50,4
2024/04/19 19:35,01F0017N,01F0005N,42,0,0
2024/04/19 19:35,01F0017N,01F0005N,5,0,0
2024/04/19 19:35,01F0029N,01F0017N,31,52,126
2024/04/19 19:35,01F0029N,01F0017N,32,52,29
2024/04/19 19:35,01F0029N,01F0017N,41,54,10
2024/04/19 19:35,01F0029N,01F0017N,42,0,0
2024/04/19 19:35,01F0029N,01F0017N,5,0,0
2024/04/19 19:35,01F0005S,01F0017S,31,52,60
2024/04/19 19:35,01F0005S,01F0017S,32,51,9
2024/04/19 19:35,01F0005S,01F0017S,41,53,3
2024/04/19 19:35,01F0005S,01F0017S,42,0,0
2024/04/19 19:35,01F0005S,01F0017S,5,0,0
2024/04/19 19:35,01F0061N,01F0029N,31,129,138
2024/04/19 19:35,01F0061N,01F0029N,32,133,29
2024/04/19 19:35,01F0061N,01F0029N,41,135,8
2024/04/19 19:35,01F0061N,01F0029N,42,0,0
2024/04/19 19:35,01F0061N,01F0029N,5,0,0
2024/04/19 19:35,01F0017S,01F0029S,31,53,84
2024/04/19 19:35,01F0017S,01F0029S,32,52,18
2024/04/19 19:35,01F0017S,01F0029S,41,64,5
2024/04/19 19:35,01F0017S,01F0029S,42,0,0
2024/04/19 19:35,01F0017S,01F0029S,5,0,0
2024/04/19 19:35,01F0099N,01F0061N,31,261,211
2024/04/19 19:35,01F0099N,01F0061N,32,263,50
2024/04/19 19:35,01F0099N,01F0061N,41,251,13
2024/04/19 19:35,01F0099N,01F0061N,42,272,5
2024/04/19 19:35,01F0099N,01F0061N,5,292,3
2024/04/19 19:35,01F0029S,01F0061S,31,134,118
2024/04/19 19:35,01F0029S,01F0061S,32,137,29
2024/04/19 19:35,01F0029S,01F0061S,41,160,6
2024/04/19 19:35,01F0029S,01F0061S,42,137,5
2024/04/19 19:35,01F0029S,01F0061S,5,151,1
2024/04/19 19:35,01F0147N,01F0099N,31,242,85
2024/04/19 19:35,01F0147N,01F0099N,32,241,20
2024/04/19 19:35,01F0147N,01F0099N,41,241,11
2024/04/19 19:35,01F0147N,01F0099N,42,229,3
2024/04/19 19:35,01F0147N,01F0099N,5,226,2
2024/04/19 19:35,01H0174N,01F0099N,31,357,66
2024/04/19 19:35,01H0174N,01F0099N,32,381,16
2024/04/19 19:35,01H0174N,01F0099N,41,384,2
2024/04/19 19:35,01H0174N,01F0099N,42,0,0
2024/04/19 19:35,01H0174N,01F0099N,5,0,0
2024/04/19 19:35,03F0087S,01F0099N,31,2665,1
2024/04/19 19:35,03F0087S,01F0099N,32,0,0
2024/04/19 19:35,03F0087S,01F0099N,41,0,0
2024/04/19 19:35,03F0087S,01F0099N,42,0,0
2024/04/19 19:35,03F0087S,01F0099N,5,0,0
2024/04/19 19:35,03F0116N,01F0099N,31,112,60
2024/04/19 19:35,03F0116N,01F0099N,32,112,22
2024/04/19 19:35,03F0116N,01F0099N,41,110,1
2024/04/19 19:35,03F0116N,01F0099N,42,0,0
2024/04/19 19:35,03F0116N,01F0099N,5,109,2
2024/04/19 19:35,01F0061S,01F0099S,31,160,159
2024/04/19 19:35,01F0061S,01F0099S,32,163,27
2024/04/19 19:35,01F0061S,01F0099S,41,166,7
2024/04/19 19:35,01F0061S,01F0099S,42,171,4
2024/04/19 19:35,01F0061S,01F0099S,5,178,7
2024/04/19 19:35,01F0155N,01F0147N,31,48,191
2024/04/19 19:35,01F0155N,01F0147N,32,49,33
2024/04/19 19:35,01F0155N,01F0147N,41,47,11
2024/04/19 19:35,01F0155N,01F0147N,42,49,5
2024/04/19 19:35,01F0155N,01F0147N,5,51,5
2024/04/19 19:35,01F0099S,01F0147S,31,186,61
2024/04/19 19:35,01F0099S,01F0147S,32,189,9
2024/04/19 19:35,01F0099S,01F0147S,41,198,10
2024/04/19 19:35,01F0099S,01F0147S,42,224,1
2024/04/19 19:35,01F0099S,01F0147S,5,210,5
2024/04/19 19:35,03F0087S,01F0147S,31,215,8
2024/04/19 19:35,03F0087S,01F0147S,32,238,1
2024/04/19 19:35,03F0087S,01F0147S,41,0,0
2024/04/19 19:35,03F0087S,01F0147S,42,228,1
2024/04/19 19:35,03F0087S,01F0147S,5,237,2
2024/04/19 19:35,03F0116N,01F0147S,31,226,17
2024/04/19 19:35,03F0116N,01F0147S,32,217,4
2024/04/19 19:35,03F0116N,01F0147S,41,2742,1
2024/04/19 19:35,03F0116N,01F0147S,42,0,0
2024/04/19 19:35,03F0116N,01F0147S,5,0,0
2024/04/19 19:35,01F0213N,01F0155N,31,401,138
2024/04/19 19:35,01F0213N,01F0155N,32,427,24
2024/04/19 19:35,01F0213N,01F0155N,41,383,6
2024/04/19 19:35,01F0213N,01F0155N,42,396,5
2024/04/19 19:35,01F0213N,01F0155N,5,390,6
2024/04/19 19:35,01F0147S,01F0155S,31,31,111
2024/04/19 19:35,01F0147S,01F0155S,32,33,19
2024/04/19 19:35,01F0147S,01F0155S,41,33,10
2024/04/19 19:35,01F0147S,01F0155S,42,33,4
2024/04/19 19:35,01F0147S,01F0155S,5,32,7
2024/04/19 19:35,01F0155S,01F0182S,31,111,108
2024/04/19 19:35,01F0155S,01F0182S,32,115,13
2024/04/19 19:35,01F0155S,01F0182S,41,117,3
2024/04/19 19:35,01F0155S,01F0182S,42,119,4
2024/04/19 19:35,01F0155S,01F0182S,5,116,9
2024/04/19 19:35,01F0233N,01F0213N,31,86,115
2024/04/19 19:35,01F0233N,01F0213N,32,83,18
2024/04/19 19:35,01F0233N,01F0213N,41,0,0
2024/04/19 19:35,01F0233N,01F0213N,42,99,3
2024/04/19 19:35,01F0233N,01F0213N,5,95,7
2024/04/19 19:35,01F0256N,01F0233N,31,105,241
2024/04/19 19:35,01F0256N,01F0233N,32,108,45
2024/04/19 19:35,01F0256N,01F0233N,41,109,6
2024/04/19 19:35,01F0256N,01F0233N,42,106,5
2024/04/19 19:35,01F0256N,01F0233N,5,98,8
2024/04/19 19:35,01F0182S,01F0248S,31,863,174
2024/04/19 19:35,01F0182S,01F0248S,32,877,37
2024/04/19 19:35,01F0182S,01F0248S,41,884,3
2024/04/19 19:35,01F0182S,01F0248S,42,889,4
2024/04/19 19:35,01F0182S,01F0248S,5,870,6
2024/04/19 19:35,01F0293N,01F0256N,31,150,256
2024/04/19 19:35,01F0293N,01F0256N,32,152,51
2024/04/19 19:35,01F0293N,01F0256N,41,170,13
2024/04/19 19:35,01F0293N,01F0256N,42,166,8
2024/04/19 19:35,01F0293N,01F0256N,5,175,8
2024/04/19 19:35,01F0248S,01F0264S,31,67,283
2024/04/19 19:35,01F0248S,01F0264S,32,67,49
2024/04/19 19:35,01F0248S,01F0264S,41,71,9
