2024/04/17 20:40,01F0017N,01F0005N,31,47,52
2024/04/17 20:40,01F0017N,01F0005N,32,48,11
2024/04/17 20:40,01F0017N,01F0005N,41,48,6
2024/04/17 20:40,01F0017N,01F0005N,42,0,0
2024/04/17 20:40,01F0017N,01F0005N,5,0,0
2024/04/17 20:40,01F0029N,01F0017N,31,49,88
2024/04/17 20:40,01F0029N,01F0017N,32,51,13
2024/04/17 20:40,01F0029N,01F0017N,41,47,8
2024/04/17 20:40,01F0029N,01F0017N,42,0,0
2024/04/17 20:40,01F0029N,01F0017N,5,0,0
2024/04/17 20:40,01F0005S,01F0017S,31,50,57
2024/04/17 20:40,01F0005S,01F0017S,32,48,4
2024/04/17 20:40,01F0005S,01F0017S,41,0,0
2024/04/17 20:40,01F0005S,01F0017S,42,65,1
2024/04/17 20:40,01F0005S,01F0017S,5,0,0
2024/04/17 20:40,01F0061N,01F0029N,31,128,110
2024/04/17 20:40,01F0061N,01F0029N,32,128,26
2024/04/17 20:40,01F0061N,01F0029N,41,124,7
2024/04/17 20:40,01F0061N,01F0029N,42,0,0
2024/04/17 20:40,01F0061N,01F0029N,5,0,0
2024/04/17 20:40,01F0017S,01F0029S,31,47,79
2024/04/17 20:40,01F0017S,01F0029S,32,47,7
2024/04/17 20:40,01F0017S,01F0029S,41,0,0
2024/04/17 20:40,01F0017S,01F0029S,42,53,2
2024/04/17 20:40,01F0017S,01F0029S,5,0,0
2024/04/17 20:40,01F0099N,01F0061N,31,161,146
2024/04/17 20:40,01F0099N,01F0061N,32,157,31
2024/04/17 20:40,01F0099N,01F0061N,41,147,5
2024/04/17 20:40,01F0099N,01F0061N,42,197,1
2024/04/17 20:40,01F0099N,01F0061N,5,173,4
2024/04/17 20:40,01F0029S,01F0061S,31,125,87
2024/04/17 20:40,01F0029S,01F0061S,32,122,12
2024/04/17 20:40,01F0029S,01F0061S,41,133,1
2024/04/17 20:40,01F0029S,01F0061S,42,0,0
2024/04/17 20:40,01F0029S,01F0061S,5,121,1
2024/04/17 20:40,01F0147N,01F0099N,31,194,75
2024/04/17 20:40,01F0147N,01F0099N,32,196,16
2024/04/17 20:40,01F0147N,01F0099N,41,205,5
2024/04/17 20:40,01F0147N,01F0099N,42,212,3
2024/04/17 20:40,01F0147N,01F0099N,5,198,2
2024/04/17 20:40,01H0174N,01F0099N,31,290,47
2024/04/17 20:40,01H0174N,01F0099N,32,290,9
2024/04/17 20:40,01H0174N,01F0099N,41,297,1
2024/04/17 20:40,01H0174N,01F0099N,42,0,0
2024/04/17 20:40,01H0174N,01F0099N,5,0,0
2024/04/17 20:40,03F0087S,01F0099N,31,0,0
2024/04/17 20:40,03F0087S,01F0099N,32,3383,1
2024/04/17 20:40,03F0087S,01F0099N,41,0,0
2024/04/17 20:40,03F0087S,01F0099N,42,0,0
2024/04/17 20:40,03F0087S,01F0099N,5,0,0
2024/04/17 20:40,03F0116N,01F0099N,31,101,57
2024/04/17 20:40,03F0116N,01F0099N,32,105,17
2024/04/17 20:40,03F0116N,01F0099N,41,100,1
2024/04/17 20:40,03F0116N,01F0099N,42,98,2
2024/04/17 20:40,03F0116N,01F0099N,5,107,2
2024/04/17 20:40,01F0061S,01F0099S,31,140,104
2024/04/17 20:40,01F0061S,01F0099S,32,141,26
2024/04/17 20:40,01F0061S,01F0099S,41,156,4
2024/04/17 20:40,01F0061S,01F0099S,42,184,3
2024/04/17 20:40,01F0061S,01F0099S,5,188,6
2024/04/17 20:40,01F0155N,01F0147N,31,34,156
2024/04/17 20:40,01F0155N,01F0147N,32,34,27
2024/04/17 20:40,01F0155N,01F0147N,41,35,7
2024/04/17 20:40,01F0155N,01F0147N,42,34,6
2024/04/17 20:40,01F0155N,01F0147N,5,34,2
2024/04/17 20:40,01F0099S,01F0147S,31,183,57
2024/04/17 20:40,01F0099S,01F0147S,32,187,5
2024/04/17 20:40,01F0099S,01F0147S,41,202,5
2024/04/17 20:40,01F0099S,01F0147S,42,187,1
2024/04/17 20:40,01F0099S,01F0147S,5,208,4
2024/04/17 20:40,03F0087S,01F0147S,31,230,5
2024/04/17 20:40,03F0087S,01F0147S,32,241,3
