2024/04/19 11:55,01F0017N,01F0005N,31,50,85
2024/04/19 11:55,01F0017N,01F0005N,32,50,37
2024/04/19 11:55,01F0017N,01F0005N,41,50,2
2024/04/19 11:55,01F0017N,01F0005N,42,0,0
2024/04/19 11:55,01F0017N,01F0005N,5,0,0
2024/04/19 11:55,01F0029N,01F0017N,31,49,112
2024/04/19 11:55,01F0029N,01F0017N,32,52,43
2024/04/19 11:55,01F0029N,01F0017N,41,45,2
2024/04/19 11:55,01F0029N,01F0017N,42,52,4
2024/04/19 11:55,01F0029N,01F0017N,5,0,0
2024/04/19 11:55,01F0005S,01F0017S,31,48,56
2024/04/19 11:55,01F0005S,01F0017S,32,50,17
2024/04/19 11:55,01F0005S,01F0017S,41,47,1
2024/04/19 11:55,01F0005S,01F0017S,42,0,0
2024/04/19 11:55,01F0005S,01F0017S,5,0,0
2024/04/19 11:55,01F0061N,01F0029N,31,128,142
2024/04/19 11:55,01F0061N,01F0029N,32,132,57
2024/04/19 11:55,01F0061N,01F0029N,41,133,3
2024/04/19 11:55,01F0061N,01F0029N,42,132,5
2024/04/19 11:55,01F0061N,01F0029N,5,0,0
2024/04/19 11:55,01F0017S,01F0029S,31,49,76
2024/04/19 11:55,01F0017S,01F0029S,32,49,22
2024/04/19 11:55,01F0017S,01F0029S,41,48,2
2024/04/19 11:55,01F0017S,01F0029S,42,0,0
2024/04/19 11:55,01F0017S,01F0029S,5,65,2
2024/04/19 11:55,01F0099N,01F0061N,31,259,182
2024/04/19 11:55,01F0099N,01F0061N,32,258,75
2024/04/19 11:55,01F0099N,01F0061N,41,256,8
2024/04/19 11:55,01F0099N,01F0061N,42,258,8
2024/04/19 11:55,01F0099N,01F0061N,5,299,9
2024/04/19 11:55,01F0029S,01F0061S,31,124,98
2024/04/19 11:55,01F0029S,01F0061S,32,129,31
2024/04/19 11:55,01F0029S,01F0061S,41,133,3
2024/04/19 11:55,01F0029S,01F0061S,42,137,2
2024/04/19 11:55,01F0029S,01F0061S,5,151,4
2024/04/19 11:55,01F0147N,01F0099N,31,430,64
2024/04/19 11:55,01F0147N,01F0099N,32,426,45
2024/04/19 11:55,01F0147N,01F0099N,41,391,7
2024/04/19 11:55,01F0147N,01F0099N,42,287,4
2024/04/19 11:55,01F0147N,01F0099N,5,363,18
2024/04/19 11:55,01H0174N,01F0099N,31,508,63
2024/04/19 11:55,01H0174N,01F0099N,32,505,30
2024/04/19 11:55,01H0174N,01F0099N,41,472,7
2024/04/19 11:55,01H0174N,01F0099N,42,0,0
2024/04/19 11:55,01H0174N,01F0099N,5,0,0
2024/04/19 11:55,03F0087S,01F0099N,31,1689,1
2024/04/19 11:55,03F0087S,01F0099N,32,0,0
2024/04/19 11:55,03F0087S,01F0099N,41,0,0
2024/04/19 11:55,03F0087S,01F0099N,42,0,0
2024/04/19 11:55,03F0087S,01F0099N,5,265,1
2024/04/19 11:55,03F0116N,01F0099N,31,141,32
2024/04/19 11:55,03F0116N,01F0099N,32,154,23
2024/04/19 11:55,03F0116N,01F0099N,41,121,1
2024/04/19 11:55,03F0116N,01F0099N,42,154,1
2024/04/19 11:55,03F0116N,01F0099N,5,122,6
2024/04/19 11:55,01F0061S,01F0099S,31,150,119
2024/04/19 11:55,01F0061S,01F0099S,32,156,55
2024/04/19 11:55,01F0061S,01F0099S,41,151,5
2024/04/19 11:55,01F0061S,01F0099S,42,176,14
2024/04/19 11:55,01F0061S,01F0099S,5,176,14
2024/04/19 11:55,01F0155N,01F0147N,31,35,112
2024/04/19 11:55,01F0155N,01F0147N,32,35,38
2024/04/19 11:55,01F0155N,01F0147N,41,38,5
2024/04/19 11:55,01F0155N,01F0147N,42,38,17
2024/04/19 11:55,01F0155N,01F0147N,5,35,28
2024/04/19 11:55,01F0099S,01F0147S,31,189,52
2024/04/19 11:55,01F0099S,01F0147S,32,185,21
2024/04/19 11:55,01F0099S,01F0147S,41,220,7
2024/04/19 11:55,01F0099S,01F0147S,42,208,11
2024/04/19 11:55,01F0099S,01F0147S,5,219,18
2024/04/19 11:55,03F0087S,01F0147S,31,217,8
2024/04/19 11:55,03F0087S,01F0147S,32,226,1
2024/04/19 11:55,03F0087S,01F0147S,41,0,0
2024/04/19 11:55,03F0087S,01F0147S,42,218,1
2024/04/19 11:55,03F0087S,01F0147S,5,245,12
2024/04/19 11:55,03F0116N,01F0147S,31,220,19
2024/04/19 11:55,03F0116N,01F0147S,32,217,8
2024/04/19 11:55,03F0116N,01F0147S,41,0,0
2024/04/19 11:55,03F0116N,01F0147S,42,229,2
2024/04/19 11:55,03F0116N,01F0147S,5,2667,3
2024/04/19 11:55,01F0213N,01F0155N,31,258,69
2024/04/19 11:55,01F0213N,01F0155N,32,263,39
2024/04/19 11:55,01F0213N,01F0155N,41,273,3
2024/04/19 11:55,01F0213N,01F0155N,42,264,12
2024/04/19 11:55,01F0213N,01F0155N,5,259,34
2024/04/19 11:55,01F0147S,01F0155S,31,33,107
2024/04/19 11:55,01F0147S,01F0155S,32,31,44
2024/04/19 11:55,01F0147S,01F0155S,41,34,8
2024/04/19 11:55,01F0147S,01F0155S,42,35,17
2024/04/19 11:55,01F0147S,01F0155S,5,36,39
2024/04/19 11:55,01F0155S,01F0182S,31,113,59
2024/04/19 11:55,01F0155S,01F0182S,32,114,34
2024/04/19 11:55,01F0155S,01F0182S,41,123,1
2024/04/19 11:55,01F0155S,01F0182S,42,124,13
2024/04/19 11:55,01F0155S,01F0182S,5,119,35
2024/04/19 11:55,01F0233N,01F0213N,31,154,88
