2024/04/20 11:35,01F0017N,01F0005N,31,51,94
2024/04/20 11:35,01F0017N,01F0005N,32,49,28
2024/04/20 11:35,01F0017N,01F0005N,41,54,2
2024/04/20 11:35,01F0017N,01F0005N,42,0,0
2024/04/20 11:35,01F0017N,01F0005N,5,0,0
2024/04/20 11:35,01F0029N,01F0017N,31,51,120
2024/04/20 11:35,01F0029N,01F0017N,32,49,35
2024/04/20 11:35,01F0029N,01F0017N,41,50,3
2024/04/20 11:35,01F0029N,01F0017N,42,0,0
2024/04/20 11:35,01F0029N,01F0017N,5,0,0
2024/04/20 11:35,01F0005S,01F0017S,31,48,69
2024/04/20 11:35,01F0005S,01F0017S,32,50,19
2024/04/20 11:35,01F0005S,01F0017S,41,50,5
2024/04/20 11:35,01F0005S,01F0017S,42,55,1
2024/04/20 11:35,01F0005S,01F0017S,5,0,0
2024/04/20 11:35,01F0061N,01F0029N,31,126,136
2024/04/20 11:35,01F0061N,01F0029N,32,126,43
2024/04/20 11:35,01F0061N,01F0029N,41,133,4
2024/04/20 11:35,01F0061N,01F0029N,42,151,1
2024/04/20 11:35,01F0061N,01F0029N,5,0,0
2024/04/20 11:35,01F0017S,01F0029S,31,48,91
2024/04/20 11:35,01F0017S,01F0029S,32,49,24
2024/04/20 11:35,01F0017S,01F0029S,41,48,4
2024/04/20 11:35,01F0017S,01F0029S,42,52,1
2024/04/20 11:35,01F0017S,01F0029S,5,0,0
2024/04/20 11:35,01F0099N,01F0061N,31,289,220
2024/04/20 11:35,01F0099N,01F0061N,32,282,51
2024/04/20 11:35,01F0099N,01F0061N,41,278,12
2024/04/20 11:35,01F0099N,01F0061N,42,293,4
2024/04/20 11:35,01F0099N,01F0061N,5,312,4
2024/04/20 11:35,01F0029S,01F0061S,31,126,115
2024/04/20 11:35,01F0029S,01F0061S,32,132,33
2024/04/20 11:35,01F0029S,01F0061S,41,136,3
2024/04/20 11:35,01F0029S,01F0061S,42,146,1
2024/04/20 11:35,01F0029S,01F0061S,5,0,0
2024/04/20 11:35,01F0147N,01F0099N,31,605,93
2024/04/20 11:35,01F0147N,01F0099N,32,615,20
2024/04/20 11:35,01F0147N,01F0099N,41,443,3
2024/04/20 11:35,01F0147N,01F0099N,42,379,3
2024/04/20 11:35,01F0147N,01F0099N,5,0,0
2024/04/20 11:35,01H0174N,01F0099N,31,686,63
2024/04/20 11:35,01H0174N,01F0099N,32,688,14
2024/04/20 11:35,01H0174N,01F0099N,41,491,1
2024/04/20 11:35,01H0174N,01F0099N,42,0,0
2024/04/20 11:35,01H0174N,01F0099N,5,0,0
2024/04/20 11:35,03F0087S,01F0099N,31,0,0
2024/04/20 11:35,03F0087S,01F0099N,32,0,0
2024/04/20 11:35,03F0087S,01F0099N,41,0,0
2024/04/20 11:35,03F0087S,01F0099N,42,0,0
2024/04/20 11:35,03F0087S,01F0099N,5,0,0
2024/04/20 11:35,03F0116N,01F0099N,31,416,64
2024/04/20 11:35,03F0116N,01F0099N,32,419,15
