2024/04/18 02:40,01F0017N,01F0005N,31,44,9
2024/04/18 02:40,01F0017N,01F0005N,32,47,12
2024/04/18 02:40,01F0017N,01F0005N,41,0,0
2024/04/18 02:40,01F0017N,01F0005N,42,0,0
2024/04/18 02:40,01F0017N,01F0005N,5,0,0
2024/04/18 02:40,01F0029N,01F0017N,31,47,8
2024/04/18 02:40,01F0029N,01F0017N,32,47,11
2024/04/18 02:40,01F0029N,01F0017N,41,0,0
2024/04/18 02:40,01F0029N,01F0017N,42,0,0
2024/04/18 02:40,01F0029N,01F0017N,5,0,0
2024/04/18 02:40,01F0005S,01F0017S,31,48,12
2024/04/18 02:40,01F0005S,01F0017S,32,47,10
2024/04/18 02:40,01F0005S,01F0017S,41,0,0
2024/04/18 02:40,01F0005S,01F0017S,42,0,0
2024/04/18 02:40,01F0005S,01F0017S,5,0,0
2024/04/18 02:40,01F0061N,01F0029N,31,119,8
2024/04/18 02:40,01F0061N,01F0029N,32,121,9
2024/04/18 02:40,01F0061N,01F0029N,41,0,0
2024/04/18 02:40,01F0061N,01F0029N,42,109,2
2024/04/18 02:40,01F0061N,01F0029N,5,0,0
2024/04/18 02:40,01F0017S,01F0029S,31,47,13
2024/04/18 02:40,01F0017S,01F0029S,32,47,10
2024/04/18 02:40,01F0017S,01F0029S,41,0,0
2024/04/18 02:40,01F0017S,01F0029S,42,0,0
2024/04/18 02:40,01F0017S,01F0029S,5,0,0
2024/04/18 02:40,01F0099N,01F0061N,31,140,22
2024/04/18 02:40,01F0099N,01F0061N,32,139,8
2024/04/18 02:40,01F0099N,01F0061N,41,0,0
2024/04/18 02:40,01F0099N,01F0061N,42,200,5
2024/04/18 02:40,01F0099N,01F0061N,5,191,2
2024/04/18 02:40,01F0029S,01F0061S,31,122,16
2024/04/18 02:40,01F0029S,01F0061S,32,127,7
2024/04/18 02:40,01F0029S,01F0061S,41,0,0
2024/04/18 02:40,01F0029S,01F0061S,42,126,2
2024/04/18 02:40,01F0029S,01F0061S,5,0,0
2024/04/18 02:40,01F0147N,01F0099N,31,179,19
2024/04/18 02:40,01F0147N,01F0099N,32,176,8
2024/04/18 02:40,01F0147N,01F0099N,41,0,0
2024/04/18 02:40,01F0147N,01F0099N,42,186,7
2024/04/18 02:40,01F0147N,01F0099N,5,197,1
2024/04/18 02:40,01H0174N,01F0099N,31,260,5
2024/04/18 02:40,01H0174N,01F0099N,32,312,1
2024/04/18 02:40,01H0174N,01F0099N,41,0,0
2024/04/18 02:40,01H0174N,01F0099N,42,0,0
2024/04/18 02:40,01H0174N,01F0099N,5,0,0
2024/04/18 02:40,03F0087S,01F0099N,31,196,1
