2024/04/20 07:00,01F0017N,01F0005N,31,41,13
2024/04/20 07:00,01F0017N,01F0005N,32,43,13
2024/04/20 07:00,01F0017N,01F0005N,41,46,1
2024/04/20 07:00,01F0017N,01F0005N,42,50,1
2024/04/20 07:00,01F0017N,01F0005N,5,0,0
2024/04/20 07:00,01F0029N,01F0017N,31,45,31
2024/04/20 07:00,01F0029N,01F0017N,32,46,20
2024/04/20 07:00,01F0029N,01F0017N,41,44,1
2024/04/20 07:00,01F0029N,01F0017N,42,0,0
2024/04/20 07:00,01F0029N,01F0017N,5,0,0
2024/04/20 07:00,01F0005S,01F0017S,31,47,42
2024/04/20 07:00,01F0005S,01F0017S,32,49,20
2024/04/20 07:00,01F0005S,01F0017S,41,47,2
2024/04/20 07:00,01F0005S,01F0017S,42,46,1
2024/04/20 07:00,01F0005S,01F0017S,5,0,0
2024/04/20 07:00,01F0061N,01F0029N,31,116,48
2024/04/20 07:00,01F0061N,01F0029N,32,118,26
2024/04/20 07:00,01F0061N,01F0029N,41,118,2
2024/04/20 07:00,01F0061N,01F0029N,42,0,0
2024/04/20 07:00,01F0061N,01F0029N,5,0,0
2024/04/20 07:00,01F0017S,01F0029S,31,46,64
2024/04/20 07:00,01F0017S,01F0029S,32,47,27
2024/04/20 07:00,01F0017S,01F0029S,41,47,1
2024/04/20 07:00,01F0017S,01F0029S,42,48,1
2024/04/20 07:00,01F0017S,01F0029S,5,51,1
2024/04/20 07:00,01F0099N,01F0061N,31,142,99
2024/04/20 07:00,01F0099N,01F0061N,32,150,33
2024/04/20 07:00,01F0099N,01F0061N,41,144,1
2024/04/20 07:00,01F0099N,01F0061N,42,193,2
2024/04/20 07:00,01F0099N,01F0061N,5,297,1
2024/04/20 07:00,01F0029S,01F0061S,31,125,107
2024/04/20 07:00,01F0029S,01F0061S,32,127,37
2024/04/20 07:00,01F0029S,01F0061S,41,124,5
2024/04/20 07:00,01F0029S,01F0061S,42,140,2
2024/04/20 07:00,01F0029S,01F0061S,5,0,0
2024/04/20 07:00,01F0147N,01F0099N,31,173,36
2024/04/20 07:00,01F0147N,01F0099N,32,179,15
2024/04/20 07:00,01F0147N,01F0099N,41,178,2
2024/04/20 07:00,01F0147N,01F0099N,42,211,3
2024/04/20 07:00,01F0147N,01F0099N,5,206,3
2024/04/20 07:00,01H0174N,01F0099N,31,268,30
2024/04/20 07:00,01H0174N,01F0099N,32,278,13
2024/04/20 07:00,01H0174N,01F0099N,41,305,2
2024/04/20 07:00,01H0174N,01F0099N,42,798,1
2024/04/20 07:00,01H0174N,01F0099N,5,0,0
2024/04/20 07:00,03F0087S,01F0099N,31,0,0
2024/04/20 07:00,03F0087S,01F0099N,32,0,0
2024/04/20 07:00,03F0087S,01F0099N,41,0,0
2024/04/20 07:00,03F0087S,01F0099N,42,0,0
2024/04/20 07:00,03F0087S,01F0099N,5,0,0
2024/04/20 07:00,03F0116N,01F0099N,31,97,32
2024/04/20 07:00,03F0116N,01F0099N,32,98,15
2024/04/20 07:00,03F0116N,01F0099N,41,0,0
2024/04/20 07:00,03F0116N,01F0099N,42,105,2
2024/04/20 07:00,03F0116N,01F0099N,5,104,2
2024/04/20 07:00,01F0061S,01F0099S,31,147,159
2024/04/20 07:00,01F0061S,01F0099S,32,149,55
