2024/04/21 16:45,01F0017N,01F0005N,31,47,87
2024/04/21 16:45,01F0017N,01F0005N,32,47,14
2024/04/21 16:45,01F0017N,01F0005N,41,56,2
2024/04/21 16:45,01F0017N,01F0005N,42,0,0
2024/04/21 16:45,01F0017N,01F0005N,5,47,1
2024/04/21 16:45,01F0029N,01F0017N,31,48,127
2024/04/21 16:45,01F0029N,01F0017N,32,49,20
2024/04/21 16:45,01F0029N,01F0017N,41,58,4
2024/04/21 16:45,01F0029N,01F0017N,42,50,1
2024/04/21 16:45,01F0029N,01F0017N,5,49,1
2024/04/21 16:45,01F0005S,01F0017S,31,51,110
2024/04/21 16:45,01F0005S,01F0017S,32,49,12
2024/04/21 16:45,01F0005S,01F0017S,41,47,6
2024/04/21 16:45,01F0005S,01F0017S,42,0,0
2024/04/21 16:45,01F0005S,01F0017S,5,0,0
2024/04/21 16:45,01F0061N,01F0029N,31,123,141
2024/04/21 16:45,01F0061N,01F0029N,32,123,28
2024/04/21 16:45,01F0061N,01F0029N,41,122,4
2024/04/21 16:45,01F0061N,01F0029N,42,135,1
2024/04/21 16:45,01F0061N,01F0029N,5,130,1
2024/04/21 16:45,01F0017S,01F0029S,31,50,126
2024/04/21 16:45,01F0017S,01F0029S,32,50,17
2024/04/21 16:45,01F0017S,01F0029S,41,51,6
2024/04/21 16:45,01F0017S,01F0029S,42,0,0
2024/04/21 16:45,01F0017S,01F0029S,5,0,0
2024/04/21 16:45,01F0099N,01F0061N,31,168,216
2024/04/21 16:45,01F0099N,01F0061N,32,166,42
2024/04/21 16:45,01F0099N,01F0061N,41,168,4
2024/04/21 16:45,01F0099N,01F0061N,42,208,1
2024/04/21 16:45,01F0099N,01F0061N,5,621,3
2024/04/21 16:45,01F0029S,01F0061S,31,138,173
2024/04/21 16:45,01F0029S,01F0061S,32,140,34
2024/04/21 16:45,01F0029S,01F0061S,41,141,5
2024/04/21 16:45,01F0029S,01F0061S,42,0,0
2024/04/21 16:45,01F0029S,01F0061S,5,141,1
2024/04/21 16:45,01F0147N,01F0099N,31,191,89
2024/04/21 16:45,01F0147N,01F0099N,32,192,14
2024/04/21 16:45,01F0147N,01F0099N,41,194,4
