2024/04/22 05:45,01F0017N,01F0005N,31,43,8
2024/04/22 05:45,01F0017N,01F0005N,32,46,1
2024/04/22 05:45,01F0017N,01F0005N,41,0,0
2024/04/22 05:45,01F0017N,01F0005N,42,0,0
2024/04/22 05:45,01F0017N,01F0005N,5,0,0
2024/04/22 05:45,01F0029N,01F0017N,31,44,11
2024/04/22 05:45,01F0029N,01F0017N,32,53,5
2024/04/22 05:45,01F0029N,01F0017N,41,48,1
2024/04/22 05:45,01F0029N,01F0017N,42,0,0
2024/04/22 05:45,01F0029N,01F0017N,5,0,0
2024/04/22 05:45,01F0005S,01F0017S,31,44,27
2024/04/22 05:45,01F0005S,01F0017S,32,52,8
2024/04/22 05:45,01F0005S,01F0017S,41,0,0
2024/04/22 05:45,01F0005S,01F0017S,42,0,0
2024/04/22 05:45,01F0005S,01F0017S,5,0,0
2024/04/22 05:45,01F0061N,01F0029N,31,115,13
2024/04/22 05:45,01F0061N,01F0029N,32,128,9
2024/04/22 05:45,01F0061N,01F0029N,41,121,1
2024/04/22 05:45,01F0061N,01F0029N,42,135,1
2024/04/22 05:45,01F0061N,01F0029N,5,0,0
2024/04/22 05:45,01F0017S,01F0029S,31,45,39
2024/04/22 05:45,01F0017S,01F0029S,32,49,11
2024/04/22 05:45,01F0017S,01F0029S,41,52,3
2024/04/22 05:45,01F0017S,01F0029S,42,58,1
2024/04/22 05:45,01F0017S,01F0029S,5,0,0
2024/04/22 05:45,01F0099N,01F0061N,31,135,29
2024/04/22 05:45,01F0099N,01F0061N,32,133,13
2024/04/22 05:45,01F0099N,01F0061N,41,140,2
2024/04/22 05:45,01F0099N,01F0061N,42,194,4
2024/04/22 05:45,01F0099N,01F0061N,5,154,7
2024/04/22 05:45,01F0029S,01F0061S,31,116,59
2024/04/22 05:45,01F0029S,01F0061S,32,124,11
2024/04/22 05:45,01F0029S,01F0061S,41,134,2
2024/04/22 05:45,01F0029S,01F0061S,42,137,3
2024/04/22 05:45,01F0029S,01F0061S,5,166,1
2024/04/22 05:45,01F0147N,01F0099N,31,169,10
2024/04/22 05:45,01F0147N,01F0099N,32,176,5
2024/04/22 05:45,01F0147N,01F0099N,41,0,0
2024/04/22 05:45,01F0147N,01F0099N,42,198,7
2024/04/22 05:45,01F0147N,01F0099N,5,202,7
2024/04/22 05:45,01H0174N,01F0099N,31,265,14
2024/04/22 05:45,01H0174N,01F0099N,32,263,4
2024/04/22 05:45,01H0174N,01F0099N,41,276,1
2024/04/22 05:45,01H0174N,01F0099N,42,0,0
2024/04/22 05:45,01H0174N,01F0099N,5,0,0
2024/04/22 05:45,03F0087S,01F0099N,31,0,0
2024/04/22 05:45,03F0087S,01F0099N,32,0,0
2024/04/22 05:45,03F0087S,01F0099N,41,0,0
2024/04/22 05:45,03F0087S,01F0099N,42,0,0
2024/04/22 05:45,03F0087S,01F0099N,5,0,0
2024/04/22 05:45,03F0116N,01F0099N,31,87,6
2024/04/22 05:45,03F0116N,01F0099N,32,89,6
2024/04/22 05:45,03F0116N,01F0099N,41,0,0
2024/04/22 05:45,03F0116N,01F0099N,42,101,2
2024/04/22 05:45,03F0116N,01F0099N,5,125,1
2024/04/22 05:45,01F0061S,01F0099S,31,133,79
2024/04/22 05:45,01F0061S,01F0099S,32,136,18
2024/04/22 05:45,01F0061S,01F0099S,41,144,4
2024/04/22 05:45,01F0061S,01F0099S,42,146,1
2024/04/22 05:45,01F0061S,01F0099S,5,155,11
2024/04/22 05:45,01F0155N,01F0147N,31,28,19
2024/04/22 05:45,01F0155N,01F0147N,32,28,10
2024/04/22 05:45,01F0155N,01F0147N,41,0,0
2024/04/22 05:45,01F0155N,01F0147N,42,33,7
2024/04/22 05:45,01F0155N,01F0147N,5,30,7
2024/04/22 05:45,01F0099S,01F0147S,31,167,20
2024/04/22 05:45,01F0099S,01F0147S,32,160,9
2024/04/22 05:45,01F0099S,01F0147S,41,181,1
2024/04/22 05:45,01F0099S,01F0147S,42,188,3
2024/04/22 05:45,01F0099S,01F0147S,5,195,6
2024/04/22 05:45,03F0087S,01F0147S,31,200,7
2024/04/22 05:45,03F0087S,01F0147S,32,199,4
2024/04/22 05:45,03F0087S,01F0147S,41,0,0
2024/04/22 05:45,03F0087S,01F0147S,42,237,1
2024/04/22 05:45,03F0087S,01F0147S,5,0,0
2024/04/22 05:45,03F0116N,01F0147S,31,200,5
2024/04/22 05:45,03F0116N,01F0147S,32,193,1
2024/04/22 05:45,03F0116N,01F0147S,41,0,0
2024/04/22 05:45,03F0116N,01F0147S,42,0,0
2024/04/22 05:45,03F0116N,01F0147S,5,0,0
2024/04/22 05:45,01F0213N,01F0155N,31,199,16
2024/04/22 05:45,01F0213N,01F0155N,32,204,10
2024/04/22 05:45,01F0213N,01F0155N,41,253,1
2024/04/22 05:45,01F0213N,01F0155N,42,276,6
2024/04/22 05:45,01F0213N,01F0155N,5,226,8
2024/04/22 05:45,01F0147S,01F0155S,31,28,47
2024/04/22 05:45,01F0147S,01F0155S,32,27,18
2024/04/22 05:45,01F0147S,01F0155S,41,30,2
2024/04/22 05:45,01F0147S,01F0155S,42,29,6
2024/04/22 05:45,01F0147S,01F0155S,5,30,6
2024/04/22 05:45,01F0155S,01F0182S,31,94,28
2024/04/22 05:45,01F0155S,01F0182S,32,100,13
2024/04/22 05:45,01F0155S,01F0182S,41,105,1
2024/04/22 05:45,01F0155S,01F0182S,42,109,5
2024/04/22 05:45,01F0155S,01F0182S,5,106,4
2024/04/22 05:45,01F0233N,01F0213N,31,72,28
2024/04/22 05:45,01F0233N,01F0213N,32,71,9
2024/04/22 05:45,01F0233N,01F0213N,41,0,0
2024/04/22 05:45,01F0233N,01F0213N,42,81,15
2024/04/22 05:45,01F0233N,01F0213N,5,83,23
2024/04/22 05:45,01F0256N,01F0233N,31,85,74
2024/04/22 05:45,01F0256N,01F0233N,32,81,13
2024/04/22 05:45,01F0256N,01F0233N,41,94,4
2024/04/22 05:45,01F0256N,01F0233N,42,90,15
2024/04/22 05:45,01F0256N,01F0233N,5,91,20
2024/04/22 05:45,01F0182S,01F0248S,31,230,42
2024/04/22 05:45,01F0182S,01F0248S,32,238,10
2024/04/22 05:45,01F0182S,01F0248S,41,256,1
2024/04/22 05:45,01F0182S,01F0248S,42,276,7
2024/04/22 05:45,01F0182S,01F0248S,5,277,10
2024/04/22 05:45,01F0293N,01F0256N,31,130,65
2024/04/22 05:45,01F0293N,01F0256N,32,124,12
2024/04/22 05:45,01F0293N,01F0256N,41,140,9
2024/04/22 05:45,01F0293N,01F0256N,42,144,12
2024/04/22 05:45,01F0293N,01F0256N,5,146,18
2024/04/22 05:45,01F0248S,01F0264S,31,55,81
2024/04/22 05:45,01F0248S,01F0264S,32,58,15
2024/04/22 05:45,01F0248S,01F0264S,41,61,2
2024/04/22 05:45,01F0248S,01F0264S,42,60,4
2024/04/22 05:45,01F0248S,01F0264S,5,64,11
2024/04/22 05:45,01F0340N,01F0293N,31,158,50
2024/04/22 05:45,01F0340N,01F0293N,32,173,13
2024/04/22 05:45,01F0340N,01F0293N,41,0,0
2024/04/22 05:45,01F0340N,01F0293N,42,195,8
2024/04/22 05:45,01F0340N,01F0293N,5,189,14
2024/04/22 05:45,01F0264S,01F0293S,31,101,88
2024/04/22 05:45,01F0264S,01F0293S,32,105,14
2024/04/22 05:45,01F0264S,01F0293S,41,111,5
2024/04/22 05:45,01F0264S,01F0293S,42,115,1
2024/04/22 05:45,01F0264S,01F0293S,5,115,13
2024/04/22 05:45,01F0293S,01F0339S,31,160,85
2024/04/22 05:45,01F0293S,01F0339S,32,162,13
2024/04/22 05:45,01F0293S,01F0339S,41,176,2
2024/04/22 05:45,01F0293S,01F0339S,42,189,1
2024/04/22 05:45,01F0293S,01F0339S,5,180,10
2024/04/22 05:45,01H0305S,01F0339S,31,120,20
2024/04/22 05:45,01H0305S,01F0339S,32,120,8
2024/04/22 05:45,01H0305S,01F0339S,41,0,0
2024/04/22 05:45,01H0305S,01F0339S,42,0,0
2024/04/22 05:45,01H0305S,01F0339S,5,0,0
2024/04/22 05:45,01F0376N,01F0340N,31,128,66
2024/04/22 05:45,01F0376N,01F0340N,32,143,20
2024/04/22 05:45,01F0376N,01F0340N,41,138,5
2024/04/22 05:45,01F0376N,01F0340N,42,147,10
2024/04/22 05:45,01F0376N,01F0340N,5,149,17
2024/04/22 05:45,01H0447N,01F0340N,31,380,43
2024/04/22 05:45,01H0447N,01F0340N,32,391,8
2024/04/22 05:45,01H0447N,01F0340N,41,0,0
2024/04/22 05:45,01H0447N,01F0340N,42,379,1
2024/04/22 05:45,01H0447N,01F0340N,5,0,0
2024/04/22 05:45,01F0413N,01F0376N,31,128,40
2024/04/22 05:45,01F0413N,01F0376N,32,128,19
2024/04/22 05:45,01F0413N,01F0376N,41,129,2
2024/04/22 05:45,01F0413N,01F0376N,42,134,4
2024/04/22 05:45,01F0413N,01F0376N,5,149,10
2024/04/22 05:45,01F0339S,01F0376S,31,130,97
2024/04/22 05:45,01F0339S,01F0376S,32,135,33
2024/04/22 05:45,01F0339S,01F0376S,41,159,1
2024/04/22 05:45,01F0339S,01F0376S,42,147,17
2024/04/22 05:45,01F0339S,01F0376S,5,157,11
2024/04/22 05:45,01F0467N,01F0413N,31,194,58
2024/04/22 05:45,01F0467N,01F0413N,32,202,24
2024/04/22 05:45,01F0467N,01F0413N,41,207,8
2024/04/22 05:45,01F0467N,01F0413N,42,250,8
2024/04/22 05:45,01F0467N,01F0413N,5,231,11
2024/04/22 05:45,01F0376S,01F0413S,31,133,42
2024/04/22 05:45,01F0376S,01F0413S,32,135,17
2024/04/22 05:45,01F0376S,01F0413S,41,171,3
2024/04/22 05:45,01F0376S,01F0413S,42,168,9
2024/04/22 05:45,01F0376S,01F0413S,5,255,10
2024/04/22 05:45,01F0492N,01F0467N,31,89,73
2024/04/22 05:45,01F0492N,01F0467N,32,86,23
2024/04/22 05:45,01F0492N,01F0467N,41,97,2
2024/04/22 05:45,01F0492N,01F0467N,42,98,24
2024/04/22 05:45,01F0492N,01F0467N,5,103,15
2024/04/22 05:45,01F0413S,01F0467S,31,183,37
2024/04/22 05:45,01F0413S,01F0467S,32,189,20
2024/04/22 05:45,01F0413S,01F0467S,41,189,1
2024/04/22 05:45,01F0413S,01F0467S,42,209,9
