2024/04/17 12:10,01F0017N,01F0005N,31,47,51
2024/04/17 12:10,01F0017N,01F0005N,32,50,21
2024/04/17 12:10,01F0017N,01F0005N,41,47,5
2024/04/17 12:10,01F0017N,01F0005N,42,0,0
2024/04/17 12:10,01F0017N,01F0005N,5,0,0
2024/04/17 12:10,01F0029N,01F0017N,31,48,64
2024/04/17 12:10,01F0029N,01F0017N,32,48,34
2024/04/17 12:10,01F0029N,01F0017N,41,45,6
2024/04/17 12:10,01F0029N,01F0017N,42,55,2
2024/04/17 12:10,01F0029N,01F0017N,5,0,0
2024/04/17 12:10,01F0005S,01F0017S,31,50,54
2024/04/17 12:10,01F0005S,01F0017S,32,53,24
2024/04/17 12:10,01F0005S,01F0017S,41,0,0
2024/04/17 12:10,01F0005S,01F0017S,42,0,0
2024/04/17 12:10,01F0005S,01F0017S,5,0,0
2024/04/17 12:10,01F0061N,01F0029N,31,123,81
2024/04/17 12:10,01F0061N,01F0029N,32,123,42
2024/04/17 12:10,01F0061N,01F0029N,41,123,6
2024/04/17 12:10,01F0061N,01F0029N,42,135,5
2024/04/17 12:10,01F0061N,01F0029N,5,146,1
2024/04/17 12:10,01F0017S,01F0029S,31,50,76
2024/04/17 12:10,01F0017S,01F0029S,32,51,34
2024/04/17 12:10,01F0017S,01F0029S,41,47,4
2024/04/17 12:10,01F0017S,01F0029S,42,56,1
2024/04/17 12:10,01F0017S,01F0029S,5,57,4
2024/04/17 12:10,01F0099N,01F0061N,31,167,148
2024/04/17 12:10,01F0099N,01F0061N,32,170,64
2024/04/17 12:10,01F0099N,01F0061N,41,162,5
2024/04/17 12:10,01F0099N,01F0061N,42,205,4
2024/04/17 12:10,01F0099N,01F0061N,5,193,17
2024/04/17 12:10,01F0029S,01F0061S,31,126,98
2024/04/17 12:10,01F0029S,01F0061S,32,130,47
2024/04/17 12:10,01F0029S,01F0061S,41,127,7
2024/04/17 12:10,01F0029S,01F0061S,42,146,2
2024/04/17 12:10,01F0029S,01F0061S,5,154,3
2024/04/17 12:10,01F0147N,01F0099N,31,190,71
2024/04/17 12:10,01F0147N,01F0099N,32,191,23
2024/04/17 12:10,01F0147N,01F0099N,41,192,7
2024/04/17 12:10,01F0147N,01F0099N,42,205,8
2024/04/17 12:10,01F0147N,01F0099N,5,203,13
2024/04/17 12:10,01H0174N,01F0099N,31,284,36
2024/04/17 12:10,01H0174N,01F0099N,32,300,15
2024/04/17 12:10,01H0174N,01F0099N,41,312,2
2024/04/17 12:10,01H0174N,01F0099N,42,0,0
2024/04/17 12:10,01H0174N,01F0099N,5,0,0
