2024/04/18 14:40,01F0017N,01F0005N,31,48,54
2024/04/18 14:40,01F0017N,01F0005N,32,48,30
2024/04/18 14:40,01F0017N,01F0005N,41,50,4
2024/04/18 14:40,01F0017N,01F0005N,42,57,1
2024/04/18 14:40,01F0017N,01F0005N,5,0,0
2024/04/18 14:40,01F0029N,01F0017N,31,49,70
2024/04/18 14:40,01F0029N,01F0017N,32,48,38
2024/04/18 14:40,01F0029N,01F0017N,41,53,3
2024/04/18 14:40,01F0029N,01F0017N,42,49,3
2024/04/18 14:40,01F0029N,01F0017N,5,59,3
2024/04/18 14:40,01F0005S,01F0017S,31,48,50
2024/04/18 14:40,01F0005S,01F0017S,32,54,20
2024/04/18 14:40,01F0005S,01F0017S,41,45,1
2024/04/18 14:40,01F0005S,01F0017S,42,50,1
2024/04/18 14:40,01F0005S,01F0017S,5,0,0
2024/04/18 14:40,01F0061N,01F0029N,31,125,81
2024/04/18 14:40,01F0061N,01F0029N,32,125,43
2024/04/18 14:40,01F0061N,01F0029N,41,127,3
2024/04/18 14:40,01F0061N,01F0029N,42,142,3
2024/04/18 14:40,01F0061N,01F0029N,5,140,3
2024/04/18 14:40,01F0017S,01F0029S,31,237,99
2024/04/18 14:40,01F0017S,01F0029S,32,249,31
2024/04/18 14:40,01F0017S,01F0029S,41,232,3
2024/04/18 14:40,01F0017S,01F0029S,42,270,5
2024/04/18 14:40,01F0017S,01F0029S,5,277,6
2024/04/18 14:40,01F0099N,01F0061N,31,169,117
2024/04/18 14:40,01F0099N,01F0061N,32,170,65
2024/04/18 14:40,01F0099N,01F0061N,41,178,4
2024/04/18 14:40,01F0099N,01F0061N,42,219,3
2024/04/18 14:40,01F0099N,01F0061N,5,224,22
2024/04/18 14:40,01F0029S,01F0061S,31,389,99
2024/04/18 14:40,01F0029S,01F0061S,32,384,35
2024/04/18 14:40,01F0029S,01F0061S,41,441,6
2024/04/18 14:40,01F0029S,01F0061S,42,436,6
2024/04/18 14:40,01F0029S,01F0061S,5,418,4
2024/04/18 14:40,01F0147N,01F0099N,31,197,62
2024/04/18 14:40,01F0147N,01F0099N,32,202,24
2024/04/18 14:40,01F0147N,01F0099N,41,213,3
2024/04/18 14:40,01F0147N,01F0099N,42,221,6
2024/04/18 14:40,01F0147N,01F0099N,5,214,20
2024/04/18 14:40,01H0174N,01F0099N,31,305,38
2024/04/18 14:40,01H0174N,01F0099N,32,308,16
2024/04/18 14:40,01H0174N,01F0099N,41,309,2
2024/04/18 14:40,01H0174N,01F0099N,42,0,0
2024/04/18 14:40,01H0174N,01F0099N,5,0,0
2024/04/18 14:40,03F0087S,01F0099N,31,0,0
2024/04/18 14:40,03F0087S,01F0099N,32,0,0
2024/04/18 14:40,03F0087S,01F0099N,41,0,0
2024/04/18 14:40,03F0087S,01F0099N,42,0,0
2024/04/18 14:40,03F0087S,01F0099N,5,0,0
2024/04/18 14:40,03F0116N,01F0099N,31,101,42
2024/04/18 14:40,03F0116N,01F0099N,32,98,24
2024/04/18 14:40,03F0116N,01F0099N,41,0,0
2024/04/18 14:40,03F0116N,01F0099N,42,106,4
2024/04/18 14:40,03F0116N,01F0099N,5,99,7
2024/04/18 14:40,01F0061S,01F0099S,31,151,129
2024/04/18 14:40,01F0061S,01F0099S,32,155,51
2024/04/18 14:40,01F0061S,01F0099S,41,162,4
2024/04/18 14:40,01F0061S,01F0099S,42,174,11
2024/04/18 14:40,01F0061S,01F0099S,5,171,19
2024/04/18 14:40,01F0155N,01F0147N,31,33,111
2024/04/18 14:40,01F0155N,01F0147N,32,36,44
2024/04/18 14:40,01F0155N,01F0147N,41,35,5
2024/04/18 14:40,01F0155N,01F0147N,42,35,20
2024/04/18 14:40,01F0155N,01F0147N,5,34,27
2024/04/18 14:40,01F0099S,01F0147S,31,197,69
2024/04/18 14:40,01F0099S,01F0147S,32,204,28
