2024/04/22 13:05,01F0017N,01F0005N,31,48,36
2024/04/22 13:05,01F0017N,01F0005N,32,49,14
2024/04/22 13:05,01F0017N,01F0005N,41,49,3
2024/04/22 13:05,01F0017N,01F0005N,42,46,2
2024/04/22 13:05,01F0017N,01F0005N,5,0,0
2024/04/22 13:05,01F0029N,01F0017N,31,49,53
2024/04/22 13:05,01F0029N,01F0017N,32,49,32
2024/04/22 13:05,01F0029N,01F0017N,41,52,3
2024/04/22 13:05,01F0029N,01F0017N,42,49,4
2024/04/22 13:05,01F0029N,01F0017N,5,0,0
2024/04/22 13:05,01F0005S,01F0017S,31,49,57
2024/04/22 13:05,01F0005S,01F0017S,32,47,15
2024/04/22 13:05,01F0005S,01F0017S,41,48,3
2024/04/22 13:05,01F0005S,01F0017S,42,0,0
2024/04/22 13:05,01F0005S,01F0017S,5,0,0
2024/04/22 13:05,01F0061N,01F0029N,31,122,76
2024/04/22 13:05,01F0061N,01F0029N,32,127,29
2024/04/22 13:05,01F0061N,01F0029N,41,129,3
2024/04/22 13:05,01F0061N,01F0029N,42,127,5
2024/04/22 13:05,01F0061N,01F0029N,5,0,0
2024/04/22 13:05,01F0017S,01F0029S,31,47,68
2024/04/22 13:05,01F0017S,01F0029S,32,49,23
2024/04/22 13:05,01F0017S,01F0029S,41,50,4
2024/04/22 13:05,01F0017S,01F0029S,42,45,1
2024/04/22 13:05,01F0017S,01F0029S,5,57,1
2024/04/22 13:05,01F0099N,01F0061N,31,156,124
2024/04/22 13:05,01F0099N,01F0061N,32,160,44
2024/04/22 13:05,01F0099N,01F0061N,41,181,1
2024/04/22 13:05,01F0099N,01F0061N,42,178,2
2024/04/22 13:05,01F0099N,01F0061N,5,215,5
2024/04/22 13:05,01F0029S,01F0061S,31,124,93
2024/04/22 13:05,01F0029S,01F0061S,32,124,26
2024/04/22 13:05,01F0029S,01F0061S,41,136,3
2024/04/22 13:05,01F0029S,01F0061S,42,145,2
2024/04/22 13:05,01F0029S,01F0061S,5,0,0
2024/04/22 13:05,01F0147N,01F0099N,31,193,62
2024/04/22 13:05,01F0147N,01F0099N,32,203,17
2024/04/22 13:05,01F0147N,01F0099N,41,201,2
2024/04/22 13:05,01F0147N,01F0099N,42,205,11
2024/04/22 13:05,01F0147N,01F0099N,5,218,8
2024/04/22 13:05,01H0174N,01F0099N,31,298,27
2024/04/22 13:05,01H0174N,01F0099N,32,286,17
2024/04/22 13:05,01H0174N,01F0099N,41,0,0
2024/04/22 13:05,01H0174N,01F0099N,42,0,0
2024/04/22 13:05,01H0174N,01F0099N,5,0,0
2024/04/22 13:05,03F0087S,01F0099N,31,2246,2
2024/04/22 13:05,03F0087S,01F0099N,32,0,0
2024/04/22 13:05,03F0087S,01F0099N,41,0,0
2024/04/22 13:05,03F0087S,01F0099N,42,0,0
2024/04/22 13:05,03F0087S,01F0099N,5,0,0
2024/04/22 13:05,03F0116N,01F0099N,31,100,33
2024/04/22 13:05,03F0116N,01F0099N,32,101,15
2024/04/22 13:05,03F0116N,01F0099N,41,0,0
2024/04/22 13:05,03F0116N,01F0099N,42,102,2
2024/04/22 13:05,03F0116N,01F0099N,5,101,8
2024/04/22 13:05,01F0061S,01F0099S,31,147,138
2024/04/22 13:05,01F0061S,01F0099S,32,151,58
2024/04/22 13:05,01F0061S,01F0099S,41,152,3
2024/04/22 13:05,01F0061S,01F0099S,42,180,6
2024/04/22 13:05,01F0061S,01F0099S,5,173,4
2024/04/22 13:05,01F0155N,01F0147N,31,34,146
2024/04/22 13:05,01F0155N,01F0147N,32,34,34
2024/04/22 13:05,01F0155N,01F0147N,41,34,8
2024/04/22 13:05,01F0155N,01F0147N,42,33,13
2024/04/22 13:05,01F0155N,01F0147N,5,35,19
2024/04/22 13:05,01F0099S,01F0147S,31,189,66
2024/04/22 13:05,01F0099S,01F0147S,32,188,23
2024/04/22 13:05,01F0099S,01F0147S,41,214,4
2024/04/22 13:05,01F0099S,01F0147S,42,208,3
2024/04/22 13:05,01F0099S,01F0147S,5,219,3
2024/04/22 13:05,03F0087S,01F0147S,31,218,18
2024/04/22 13:05,03F0087S,01F0147S,32,232,5
2024/04/22 13:05,03F0087S,01F0147S,41,0,0
2024/04/22 13:05,03F0087S,01F0147S,42,228,1
2024/04/22 13:05,03F0087S,01F0147S,5,225,1
2024/04/22 13:05,03F0116N,01F0147S,31,208,18
2024/04/22 13:05,03F0116N,01F0147S,32,222,6
2024/04/22 13:05,03F0116N,01F0147S,41,236,1
2024/04/22 13:05,03F0116N,01F0147S,42,222,1
2024/04/22 13:05,03F0116N,01F0147S,5,0,0
2024/04/22 13:05,01F0213N,01F0155N,31,259,93
2024/04/22 13:05,01F0213N,01F0155N,32,263,31
2024/04/22 13:05,01F0213N,01F0155N,41,268,2
2024/04/22 13:05,01F0213N,01F0155N,42,256,9
2024/04/22 13:05,01F0213N,01F0155N,5,263,18
2024/04/22 13:05,01F0147S,01F0155S,31,31,119
2024/04/22 13:05,01F0147S,01F0155S,32,31,51
2024/04/22 13:05,01F0147S,01F0155S,41,34,6
2024/04/22 13:05,01F0147S,01F0155S,42,34,13
2024/04/22 13:05,01F0147S,01F0155S,5,32,8
2024/04/22 13:05,01F0155S,01F0182S,31,113,84
2024/04/22 13:05,01F0155S,01F0182S,32,115,29
2024/04/22 13:05,01F0155S,01F0182S,41,112,3
2024/04/22 13:05,01F0155S,01F0182S,42,122,9
2024/04/22 13:05,01F0155S,01F0182S,5,121,18
