2024/04/20 23:25,01F0017N,01F0005N,31,45,42
2024/04/20 23:25,01F0017N,01F0005N,32,48,7
2024/04/20 23:25,01F0017N,01F0005N,41,48,3
2024/04/20 23:25,01F0017N,01F0005N,42,0,0
2024/04/20 23:25,01F0017N,01F0005N,5,0,0
2024/04/20 23:25,01F0029N,01F0017N,31,49,60
2024/04/20 23:25,01F0029N,01F0017N,32,47,16
2024/04/20 23:25,01F0029N,01F0017N,41,43,1
2024/04/20 23:25,01F0029N,01F0017N,42,0,0
2024/04/20 23:25,01F0029N,01F0017N,5,0,0
2024/04/20 23:25,01F0005S,01F0017S,31,48,37
2024/04/20 23:25,01F0005S,01F0017S,32,44,9
2024/04/20 23:25,01F0005S,01F0017S,41,0,0
2024/04/20 23:25,01F0005S,01F0017S,42,56,1
2024/04/20 23:25,01F0005S,01F0017S,5,0,0
2024/04/20 23:25,01F0061N,01F0029N,31,125,70
2024/04/20 23:25,01F0061N,01F0029N,32,125,18
2024/04/20 23:25,01F0061N,01F0029N,41,124,2
2024/04/20 23:25,01F0061N,01F0029N,42,127,3
2024/04/20 23:25,01F0061N,01F0029N,5,145,1
2024/04/20 23:25,01F0017S,01F0029S,31,47,47
2024/04/20 23:25,01F0017S,01F0029S,32,45,12
2024/04/20 23:25,01F0017S,01F0029S,41,0,0
2024/04/20 23:25,01F0017S,01F0029S,42,0,0
2024/04/20 23:25,01F0017S,01F0029S,5,0,0
2024/04/20 23:25,01F0099N,01F0061N,31,146,103
2024/04/20 23:25,01F0099N,01F0061N,32,145,20
2024/04/20 23:25,01F0099N,01F0061N,41,141,2
2024/04/20 23:25,01F0099N,01F0061N,42,207,4
2024/04/20 23:25,01F0099N,01F0061N,5,240,2
2024/04/20 23:25,01F0029S,01F0061S,31,118,51
2024/04/20 23:25,01F0029S,01F0061S,32,127,19
2024/04/20 23:25,01F0029S,01F0061S,41,0,0
2024/04/20 23:25,01F0029S,01F0061S,42,118,1
2024/04/20 23:25,01F0029S,01F0061S,5,0,0
2024/04/20 23:25,01F0147N,01F0099N,31,180,52
2024/04/20 23:25,01F0147N,01F0099N,32,186,6
2024/04/20 23:25,01F0147N,01F0099N,41,173,4
2024/04/20 23:25,01F0147N,01F0099N,42,188,4
2024/04/20 23:25,01F0147N,01F0099N,5,0,0
2024/04/20 23:25,01H0174N,01F0099N,31,272,25
2024/04/20 23:25,01H0174N,01F0099N,32,265,4
2024/04/20 23:25,01H0174N,01F0099N,41,0,0
2024/04/20 23:25,01H0174N,01F0099N,42,339,1
2024/04/20 23:25,01H0174N,01F0099N,5,0,0
2024/04/20 23:25,03F0087S,01F0099N,31,0,0
2024/04/20 23:25,03F0087S,01F0099N,32,0,0
2024/04/20 23:25,03F0087S,01F0099N,41,0,0
2024/04/20 23:25,03F0087S,01F0099N,42,0,0
2024/04/20 23:25,03F0087S,01F0099N,5,0,0
2024/04/20 23:25,03F0116N,01F0099N,31,99,27
2024/04/20 23:25,03F0116N,01F0099N,32,90,8
2024/04/20 23:25,03F0116N,01F0099N,41,0,0
2024/04/20 23:25,03F0116N,01F0099N,42,0,0
2024/04/20 23:25,03F0116N,01F0099N,5,0,0
2024/04/20 23:25,01F0061S,01F0099S,31,140,82
2024/04/20 23:25,01F0061S,01F0099S,32,148,30
2024/04/20 23:25,01F0061S,01F0099S,41,0,0
2024/04/20 23:25,01F0061S,01F0099S,42,189,4
