2024/04/20 22:40,01F0061S,01F0099S,41,153,1
2024/04/20 22:40,01F0061S,01F0099S,42,164,3
2024/04/20 22:40,01F0061S,01F0099S,5,0,0
2024/04/20 22:40,01F0155N,01F0147N,31,33,138
2024/04/20 22:40,01F0155N,01F0147N,32,32,26
2024/04/20 22:40,01F0155N,01F0147N,41,37,7
2024/04/20 22:40,01F0155N,01F0147N,42,30,4
2024/04/20 22:40,01F0155N,01F0147N,5,33,1
2024/04/20 22:40,01F0099S,01F0147S,31,189,64
2024/04/20 22:40,01F0099S,01F0147S,32,189,12
2024/04/20 22:40,01F0099S,01F0147S,41,0,0
2024/04/20 22:40,01F0099S,01F0147S,42,199,2
2024/04/20 22:40,01F0099S,01F0147S,5,199,3
2024/04/20 22:40,03F0087S,01F0147S,31,207,7
2024/04/20 22:40,03F0087S,01F0147S,32,0,0
2024/04/20 22:40,03F0087S,01F0147S,41,0,0
2024/04/20 22:40,03F0087S,01F0147S,42,0,0
2024/04/20 22:40,03F0087S,01F0147S,5,0,0
2024/04/20 22:40,03F0116N,01F0147S,31,215,27
2024/04/20 22:40,03F0116N,01F0147S,32,215,7
2024/04/20 22:40,03F0116N,01F0147S,41,0,0
2024/04/20 22:40,03F0116N,01F0147S,42,0,0
2024/04/20 22:40,03F0116N,01F0147S,5,0,0
2024/04/20 22:40,01F0213N,01F0155N,31,263,115
2024/04/20 22:40,01F0213N,01F0155N,32,254,22
2024/04/20 22:40,01F0213N,01F0155N,41,0,0
2024/04/20 22:40,01F0213N,01F0155N,42,234,5
2024/04/20 22:40,01F0213N,01F0155N,5,227,1
2024/04/20 22:40,01F0147S,01F0155S,31,30,116
2024/04/20 22:40,01F0147S,01F0155S,32,29,18
2024/04/20 22:40,01F0147S,01F0155S,41,0,0
2024/04/20 22:40,01F0147S,01F0155S,42,29,2
2024/04/20 22:40,01F0147S,01F0155S,5,31,4
2024/04/20 22:40,01F0155S,01F0182S,31,102,98
2024/04/20 22:40,01F0155S,01F0182S,32,101,15
2024/04/20 22:40,01F0155S,01F0182S,41,0,0
2024/04/20 22:40,01F0155S,01F0182S,42,117,4
2024/04/20 22:40,01F0155S,01F0182S,5,111,4
2024/04/20 22:40,01F0233N,01F0213N,31,80,83
2024/04/20 22:40,01F0233N,01F0213N,32,80,15
2024/04/20 22:40,01F0233N,01F0213N,41,0,0
2024/04/20 22:40,01F0233N,01F0213N,42,96,3
2024/04/20 22:40,01F0233N,01F0213N,5,0,0
2024/04/20 22:40,01F0256N,01F0233N,31,88,157
2024/04/20 22:40,01F0256N,01F0233N,32,92,20
2024/04/20 22:40,01F0256N,01F0233N,41,95,3
2024/04/20 22:40,01F0256N,01F0233N,42,112,3
2024/04/20 22:40,01F0256N,01F0233N,5,0,0
2024/04/20 22:40,01F0182S,01F0248S,31,273,91
2024/04/20 22:40,01F0182S,01F0248S,32,264,16
2024/04/20 22:40,01F0182S,01F0248S,41,0,0
2024/04/20 22:40,01F0182S,01F0248S,42,270,4
2024/04/20 22:40,01F0182S,01F0248S,5,305,1
2024/04/20 22:40,01F0293N,01F0256N,31,136,168
2024/04/20 22:40,01F0293N,01F0256N,32,140,17
2024/04/20 22:40,01F0293N,01F0256N,41,143,6
2024/04/20 22:40,01F0293N,01F0256N,42,156,4
2024/04/20 22:40,01F0293N,01F0256N,5,174,1
2024/04/20 22:40,01F0248S,01F0264S,31,61,196
2024/04/20 22:40,01F0248S,01F0264S,32,60,23
2024/04/20 22:40,01F0248S,01F0264S,41,61,1
2024/04/20 22:40,01F0248S,01F0264S,42,64,9
2024/04/20 22:40,01F0248S,01F0264S,5,71,3
2024/04/20 22:40,01F0340N,01F0293N,31,166,148
2024/04/20 22:40,01F0340N,01F0293N,32,178,21
2024/04/20 22:40,01F0340N,01F0293N,41,184,7
2024/04/20 22:40,01F0340N,01F0293N,42,172,5
2024/04/20 22:40,01F0340N,01F0293N,5,176,1
2024/04/20 22:40,01F0264S,01F0293S,31,110,187
2024/04/20 22:40,01F0264S,01F0293S,32,112,32
2024/04/20 22:40,01F0264S,01F0293S,41,125,1
2024/04/20 22:40,01F0264S,01F0293S,42,118,6
2024/04/20 22:40,01F0264S,01F0293S,5,131,4
2024/04/20 22:40,01F0293S,01F0339S,31,172,193
2024/04/20 22:40,01F0293S,01F0339S,32,173,20
2024/04/20 22:40,01F0293S,01F0339S,41,166,2
2024/04/20 22:40,01F0293S,01F0339S,42,203,4
2024/04/20 22:40,01F0293S,01F0339S,5,194,2
2024/04/20 22:40,01H0305S,01F0339S,31,127,70
2024/04/20 22:40,01H0305S,01F0339S,32,123,9
2024/04/20 22:40,01H0305S,01F0339S,41,0,0
2024/04/20 22:40,01H0305S,01F0339S,42,0,0
2024/04/20 22:40,01H0305S,01F0339S,5,0,0
2024/04/20 22:40,01F0376N,01F0340N,31,141,227
2024/04/20 22:40,01F0376N,01F0340N,32,146,46
2024/04/20 22:40,01F0376N,01F0340N,41,174,5
2024/04/20 22:40,01F0376N,01F0340N,42,148,8
2024/04/20 22:40,01F0376N,01F0340N,5,149,4
2024/04/20 22:40,01H0447N,01F0340N,31,412,81
2024/04/20 22:40,01H0447N,01F0340N,32,423,12
2024/04/20 22:40,01H0447N,01F0340N,41,418,5
2024/04/20 22:40,01H0447N,01F0340N,42,0,0
2024/04/20 22:40,01H0447N,01F0340N,5,0,0
2024/04/20 22:40,01F0413N,01F0376N,31,133,132
2024/04/20 22:40,01F0413N,01F0376N,32,135,24
2024/04/20 22:40,01F0413N,01F0376N,41,141,3
2024/04/20 22:40,01F0413N,01F0376N,42,149,6
2024/04/20 22:40,01F0413N,01F0376N,5,147,2
2024/04/20 22:40,01F0339S,01F0376S,31,165,357
2024/04/20 22:40,01F0339S,01F0376S,32,167,64
2024/04/20 22:40,01F0339S,01F0376S,41,212,6
2024/04/20 22:40,01F0339S,01F0376S,42,168,10
2024/04/20 22:40,01F0339S,01F0376S,5,185,8
2024/04/20 22:40,01F0467N,01F0413N,31,192,131
2024/04/20 22:40,01F0467N,01F0413N,32,199,19
2024/04/20 22:40,01F0467N,01F0413N,41,242,3
2024/04/20 22:40,01F0467N,01F0413N,42,224,9
2024/04/20 22:40,01F0467N,01F0413N,5,239,1
2024/04/20 22:40,01F0376S,01F0413S,31,148,171
2024/04/20 22:40,01F0376S,01F0413S,32,155,30
2024/04/20 22:40,01F0376S,01F0413S,41,220,3
2024/04/20 22:40,01F0376S,01F0413S,42,167,5
2024/04/20 22:40,01F0376S,01F0413S,5,191,4
2024/04/20 22:40,01F0492N,01F0467N,31,89,162
2024/04/20 22:40,01F0492N,01F0467N,32,90,32
2024/04/20 22:40,01F0492N,01F0467N,41,107,2
2024/04/20 22:40,01F0492N,01F0467N,42,93,4
2024/04/20 22:40,01F0492N,01F0467N,5,95,1
2024/04/20 22:40,01F0413S,01F0467S,31,205,210
2024/04/20 22:40,01F0413S,01F0467S,32,208,41
2024/04/20 22:40,01F0413S,01F0467S,41,221,7
2024/04/20 22:40,01F0413S,01F0467S,42,191,3
2024/04/20 22:40,01F0413S,01F0467S,5,234,2
2024/04/20 22:40,01F0511N,01F0492N,31,65,163
2024/04/20 22:40,01F0511N,01F0492N,32,64,24
2024/04/20 22:40,01F0511N,01F0492N,41,71,2
2024/04/20 22:40,01F0511N,01F0492N,42,80,2
2024/04/20 22:40,01F0511N,01F0492N,5,0,0
2024/04/20 22:40,01F0467S,01F0492S,31,88,169
2024/04/20 22:40,01F0467S,01F0492S,32,92,36
2024/04/20 22:40,01F0467S,01F0492S,41,92,1
2024/04/20 22:40,01F0467S,01F0492S,42,100,4
2024/04/20 22:40,01F0467S,01F0492S,5,89,1
2024/04/20 22:40,01F0532N,01F0511N,31,79,153
2024/04/20 22:40,01F0532N,01F0511N,32,79,30
2024/04/20 22:40,01F0532N,01F0511N,41,85,2
2024/04/20 22:40,01F0532N,01F0511N,42,87,5
2024/04/20 22:40,01F0532N,01F0511N,5,83,2
2024/04/20 22:40,03F0525S,01F0511N,31,551,14
2024/04/20 22:40,03F0525S,01F0511N,32,0,0
2024/04/20 22:40,03F0525S,01F0511N,41,0,0
2024/04/20 22:40,03F0525S,01F0511N,42,650,1
2024/04/20 22:40,03F0525S,01F0511N,5,0,0
2024/04/20 22:40,03F0559N,01F0511N,31,557,9
2024/04/20 22:40,03F0559N,01F0511N,32,0,0
2024/04/20 22:40,03F0559N,01F0511N,41,0,0
2024/04/20 22:40,03F0559N,01F0511N,42,0,0
2024/04/20 22:40,03F0559N,01F0511N,5,0,0
2024/04/20 22:40,01F0492S,01F0511S,31,69,171
2024/04/20 22:40,01F0492S,01F0511S,32,71,32
2024/04/20 22:40,01F0492S,01F0511S,41,69,1
2024/04/20 22:40,01F0492S,01F0511S,42,73,6
2024/04/20 22:40,01F0492S,01F0511S,5,79,3
2024/04/20 22:40,01F0532S,01F0532N,31,2432,7
2024/04/20 22:40,01F0532S,01F0532N,32,2740,1
2024/04/20 22:40,01F0532S,01F0532N,41,2623,2
2024/04/20 22:40,01F0532S,01F0532N,42,0,0
2024/04/20 22:40,01F0532S,01F0532N,5,0,0
2024/04/20 22:40,01F0557N,01F0532N,31,90,202
2024/04/20 22:40,01F0557N,01F0532N,32,91,36
2024/04/20 22:40,01F0557N,01F0532N,41,94,3
2024/04/20 22:40,01F0557N,01F0532N,42,97,8
2024/04/20 22:40,01F0557N,01F0532N,5,89,4
2024/04/20 22:40,01F0511S,01F0532S,31,79,142
2024/04/20 22:40,01F0511S,01F0532S,32,79,28
2024/04/20 22:40,01F0511S,01F0532S,41,86,2
2024/04/20 22:40,01F0511S,01F0532S,42,81,6
2024/04/20 22:40,01F0511S,01F0532S,5,94,6
2024/04/20 22:40,03F0525S,01F0532S,31,560,10
2024/04/20 22:40,03F0525S,01F0532S,32,561,4
2024/04/20 22:40,03F0525S,01F0532S,41,0,0
2024/04/20 22:40,03F0525S,01F0532S,42,619,1
2024/04/20 22:40,03F0525S,01F0532S,5,0,0
2024/04/20 22:40,03F0559N,01F0532S,31,574,2
2024/04/20 22:40,03F0559N,01F0532S,32,2072,2
2024/04/20 22:40,03F0559N,01F0532S,41,0,0
2024/04/20 22:40,03F0559N,01F0532S,42,0,0
2024/04/20 22:40,03F0559N,01F0532S,5,0,0
2024/04/20 22:40,01F0584N,01F0557N,31,97,142
2024/04/20 22:40,01F0584N,01F0557N,32,101,26
2024/04/20 22:40,01F0584N,01F0557N,41,100,2
2024/04/20 22:40,01F0584N,01F0557N,42,105,10
2024/04/20 22:40,01F0584N,01F0557N,5,100,3
2024/04/20 22:40,01F0532S,01F0557S,31,97,196
2024/04/20 22:40,01F0532S,01F0557S,32,98,42
2024/04/20 22:40,01F0532S,01F0557S,41,110,3
2024/04/20 22:40,01F0532S,01F0557S,42,98,11
2024/04/20 22:40,01F0532S,01F0557S,5,101,8
2024/04/20 22:40,01F0557N,01F0557S,31,2167,19
2024/04/20 22:40,01F0557N,01F0557S,32,1734,3
2024/04/20 22:40,01F0557N,01F0557S,41,2735,1
2024/04/20 22:40,01F0557N,01F0557S,42,2760,2
2024/04/20 22:40,01F0557N,01F0557S,5,0,0
2024/04/20 22:40,01F0557S,01F0578S,31,78,116
2024/04/20 22:40,01F0557S,01F0578S,32,80,21
2024/04/20 22:40,01F0557S,01F0578S,41,90,1
2024/04/20 22:40,01F0557S,01F0578S,42,85,9
2024/04/20 22:40,01F0557S,01F0578S,5,88,7
2024/04/20 22:40,01F0633N,01F0584N,31,177,103
2024/04/20 22:40,01F0633N,01F0584N,32,190,18
2024/04/20 22:40,01F0633N,01F0584N,41,0,0
2024/04/20 22:40,01F0633N,01F0584N,42,193,14
2024/04/20 22:40,01F0633N,01F0584N,5,606,4
2024/04/20 22:40,01H0608N,01F0584N,31,86,32
2024/04/20 22:40,01H0608N,01F0584N,32,86,6
2024/04/20 22:40,01H0608N,01F0584N,41,0,0
2024/04/20 22:40,01H0608N,01F0584N,42,0,0
2024/04/20 22:40,01H0608N,01F0584N,5,0,0
2024/04/20 22:40,01F0664N,01F0633N,31,109,113
2024/04/20 22:40,01F0664N,01F0633N,32,109,17
2024/04/20 22:40,01F0664N,01F0633N,41,116,3
2024/04/20 22:40,01F0664N,01F0633N,42,114,12
2024/04/20 22:40,01F0664N,01F0633N,5,120,6
2024/04/20 22:40,01F0578S,01F0633S,31,201,91
2024/04/20 22:40,01F0578S,01F0633S,32,211,18
2024/04/20 22:40,01F0578S,01F0633S,41,210,1
2024/04/20 22:40,01F0578S,01F0633S,42,222,7
2024/04/20 22:40,01F0578S,01F0633S,5,228,5
2024/04/20 22:40,01H0579S,01F0633S,31,205,43
2024/04/20 22:40,01H0579S,01F0633S,32,212,6
2024/04/20 22:40,01H0579S,01F0633S,41,0,0
2024/04/20 22:40,01H0579S,01F0633S,42,0,0
2024/04/20 22:40,01H0579S,01F0633S,5,0,0
2024/04/20 22:40,01F0681N,01F0664N,31,61,124
2024/04/20 22:40,01F0681N,01F0664N,32,59,26
2024/04/20 22:40,01F0681N,01F0664N,41,62,4
2024/04/20 22:40,01F0681N,01F0664N,42,63,9
2024/04/20 22:40,01F0681N,01F0664N,5,65,8
2024/04/20 22:40,01F0633S,01F0664S,31,114,114
2024/04/20 22:40,01F0633S,01F0664S,32,117,23
2024/04/20 22:40,01F0633S,01F0664S,41,118,1
2024/04/20 22:40,01F0633S,01F0664S,42,131,3
2024/04/20 22:40,01F0633S,01F0664S,5,128,6
2024/04/20 22:40,01F0699N,01F0681N,31,66,114
2024/04/20 22:40,01F0699N,01F0681N,32,66,24
2024/04/20 22:40,01F0699N,01F0681N,41,70,3
2024/04/20 22:40,01F0699N,01F0681N,42,69,9
2024/04/20 22:40,01F0699N,01F0681N,5,70,6
2024/04/20 22:40,01F0664S,01F0681S,31,61,127
2024/04/20 22:40,01F0664S,01F0681S,32,61,28
2024/04/20 22:40,01F0664S,01F0681S,41,61,2
2024/04/20 22:40,01F0664S,01F0681S,42,64,5
2024/04/20 22:40,01F0664S,01F0681S,5,66,6
2024/04/20 22:40,01F0750N,01F0699N,31,179,119
2024/04/20 22:40,01F0750N,01F0699N,32,186,20
2024/04/20 22:40,01F0750N,01F0699N,41,186,3
2024/04/20 22:40,01F0750N,01F0699N,42,192,8
2024/04/20 22:40,01F0750N,01F0699N,5,203,5
2024/04/20 22:40,01F0681S,01F0699S,31,68,85
2024/04/20 22:40,01F0681S,01F0699S,32,69,22
2024/04/20 22:40,01F0681S,01F0699S,41,72,2
2024/04/20 22:40,01F0681S,01F0699S,42,76,6
2024/04/20 22:40,01F0681S,01F0699S,5,81,3
2024/04/20 22:40,01F0880N,01F0750N,31,485,192
2024/04/20 22:40,01F0880N,01F0750N,32,501,30
2024/04/20 22:40,01F0880N,01F0750N,41,524,11
2024/04/20 22:40,01F0880N,01F0750N,42,504,10
2024/04/20 22:40,01F0880N,01F0750N,5,526,12
2024/04/20 22:40,01F0699S,01F0750S,31,182,108
2024/04/20 22:40,01F0699S,01F0750S,32,180,17
2024/04/20 22:40,01F0699S,01F0750S,41,187,2
2024/04/20 22:40,01F0699S,01F0750S,42,197,6
2024/04/20 22:40,01F0699S,01F0750S,5,210,4
2024/04/20 22:40,01H0610S,01F0750S,31,531,144
2024/04/20 22:40,01H0610S,01F0750S,32,535,25
2024/04/20 22:40,01H0610S,01F0750S,41,542,3
2024/04/20 22:40,01H0610S,01F0750S,42,0,0
2024/04/20 22:40,01H0610S,01F0750S,5,0,0
2024/04/20 22:40,01F0928N,01F0880N,31,176,161
2024/04/20 22:40,01F0928N,01F0880N,32,179,39
2024/04/20 22:40,01F0928N,01F0880N,41,187,4
2024/04/20 22:40,01F0928N,01F0880N,42,206,4
2024/04/20 22:40,01F0928N,01F0880N,5,200,8
2024/04/20 22:40,01F0750S,01F0880S,31,475,188
2024/04/20 22:40,01F0750S,01F0880S,32,480,30
2024/04/20 22:40,01F0750S,01F0880S,41,491,6
2024/04/20 22:40,01F0750S,01F0880S,42,499,7
2024/04/20 22:40,01F0750S,01F0880S,5,514,10
2024/04/20 22:40,01F0956N,01F0928N,31,99,177
2024/04/20 22:40,01F0956N,01F0928N,32,100,22
2024/04/20 22:40,01F0956N,01F0928N,41,104,4
2024/04/20 22:40,01F0956N,01F0928N,42,109,5
2024/04/20 22:40,01F0956N,01F0928N,5,109,7
2024/04/20 22:40,01F0880S,01F0928S,31,180,168
2024/04/20 22:40,01F0880S,01F0928S,32,179,24
2024/04/20 22:40,01F0880S,01F0928S,41,190,3
2024/04/20 22:40,01F0880S,01F0928S,42,177,5
2024/04/20 22:40,01F0880S,01F0928S,5,205,8
2024/04/20 22:40,01F0928S,01F0950S,31,80,111
2024/04/20 22:40,01F0928S,01F0950S,32,80,21
2024/04/20 22:40,01F0928S,01F0950S,41,87,4
2024/04/20 22:40,01F0928S,01F0950S,42,85,4
2024/04/20 22:40,01F0928S,01F0950S,5,95,8
2024/04/20 22:40,01F0979N,01F0956N,31,85,162
2024/04/20 22:40,01F0979N,01F0956N,32,82,28
2024/04/20 22:40,01F0979N,01F0956N,41,87,5
2024/04/20 22:40,01F0979N,01F0956N,42,98,5
2024/04/20 22:40,01F0979N,01F0956N,5,94,9
2024/04/20 22:40,01F1045N,01F0979N,31,238,131
2024/04/20 22:40,01F1045N,01F0979N,32,233,21
2024/04/20 22:40,01F1045N,01F0979N,41,248,6
2024/04/20 22:40,01F1045N,01F0979N,42,265,2
2024/04/20 22:40,01F1045N,01F0979N,5,267,11
2024/04/20 22:40,03F0996S,01F0979N,31,96,11
2024/04/20 22:40,03F0996S,01F0979N,32,82,2
2024/04/20 22:40,03F0996S,01F0979N,41,0,0
2024/04/20 22:40,03F0996S,01F0979N,42,104,1
2024/04/20 22:40,03F0996S,01F0979N,5,0,0
2024/04/20 22:40,03F1022N,01F0979N,31,130,42
2024/04/20 22:40,03F1022N,01F0979N,32,126,10
2024/04/20 22:40,03F1022N,01F0979N,41,0,0
2024/04/20 22:40,03F1022N,01F0979N,42,0,0
2024/04/20 22:40,03F1022N,01F0979N,5,148,3
2024/04/20 22:40,01F0950S,01F0980S,31,108,113
2024/04/20 22:40,01F0950S,01F0980S,32,111,23
2024/04/20 22:40,01F0950S,01F0980S,41,111,1
2024/04/20 22:40,01F0950S,01F0980S,42,112,8
2024/04/20 22:40,01F0950S,01F0980S,5,131,6
2024/04/20 22:40,01F1123N,01F1045N,31,281,144
2024/04/20 22:40,01F1123N,01F1045N,32,283,32
2024/04/20 22:40,01F1123N,01F1045N,41,292,6
2024/04/20 22:40,01F1123N,01F1045N,42,300,2
2024/04/20 22:40,01F1123N,01F1045N,5,303,8
2024/04/20 22:40,01F0980S,01F1045S,31,228,103
2024/04/20 22:40,01F0980S,01F1045S,32,240,19
2024/04/20 22:40,01F0980S,01F1045S,41,237,1
2024/04/20 22:40,01F0980S,01F1045S,42,251,6
2024/04/20 22:40,01F0980S,01F1045S,5,248,4
2024/04/20 22:40,03F0996S,01F1045S,31,238,39
2024/04/20 22:40,03F0996S,01F1045S,32,220,5
2024/04/20 22:40,03F0996S,01F1045S,41,0,0
2024/04/20 22:40,03F0996S,01F1045S,42,215,1
2024/04/20 22:40,03F0996S,01F1045S,5,0,0
2024/04/20 22:40,03F1022N,01F1045S,31,279,2
2024/04/20 22:40,03F1022N,01F1045S,32,243,1
2024/04/20 22:40,03F1022N,01F1045S,41,0,0
2024/04/20 22:40,03F1022N,01F1045S,42,0,0
2024/04/20 22:40,03F1022N,01F1045S,5,0,0
2024/04/20 22:40,01F1292N,01F1123N,31,599,160
2024/04/20 22:40,01F1292N,01F1123N,32,601,39
2024/04/20 22:40,01F1292N,01F1123N,41,618,6
2024/04/20 22:40,01F1292N,01F1123N,42,685,3
2024/04/20 22:40,01F1292N,01F1123N,5,700,4
2024/04/20 22:40,01F1045S,01F1123S,31,270,84
2024/04/20 22:40,01F1045S,01F1123S,32,271,26
2024/04/20 22:40,01F1045S,01F1123S,41,287,3
2024/04/20 22:40,01F1045S,01F1123S,42,326,3
2024/04/20 22:40,01F1045S,01F1123S,5,322,1
2024/04/20 22:40,01F1389N,01F1292N,31,333,158
2024/04/20 22:40,01F1389N,01F1292N,32,343,26
2024/04/20 22:40,01F1389N,01F1292N,41,337,1
2024/04/20 22:40,01F1389N,01F1292N,42,348,4
2024/04/20 22:40,01F1389N,01F1292N,5,353,13
2024/04/20 22:40,01F1123S,01F1292S,31,578,83
2024/04/20 22:40,01F1123S,01F1292S,32,611,15
2024/04/20 22:40,01F1123S,01F1292S,41,624,5
2024/04/20 22:40,01F1123S,01F1292S,42,628,3
2024/04/20 22:40,01F1123S,01F1292S,5,688,1
2024/04/20 22:40,01F1465N,01F1389N,31,258,157
2024/04/20 22:40,01F1465N,01F1389N,32,262,28
2024/04/20 22:40,01F1465N,01F1389N,41,305,1
2024/04/20 22:40,01F1465N,01F1389N,42,270,2
2024/04/20 22:40,01F1465N,01F1389N,5,260,6
2024/04/20 22:40,01F1292S,01F1389S,31,340,100
2024/04/20 22:40,01F1292S,01F1389S,32,355,12
2024/04/20 22:40,01F1292S,01F1389S,41,365,3
2024/04/20 22:40,01F1292S,01F1389S,42,366,8
2024/04/20 22:40,01F1292S,01F1389S,5,398,4
2024/04/20 22:40,01F1572N,01F1465N,31,371,157
2024/04/20 22:40,01F1572N,01F1465N,32,401,23
2024/04/20 22:40,01F1572N,01F1465N,41,371,1
2024/04/20 22:40,01F1572N,01F1465N,42,410,3
2024/04/20 22:40,01F1572N,01F1465N,5,582,4
2024/04/20 22:40,01F1389S,01F1465S,31,262,120
2024/04/20 22:40,01F1389S,01F1465S,32,270,24
2024/04/20 22:40,01F1389S,01F1465S,41,259,1
2024/04/20 22:40,01F1389S,01F1465S,42,307,9
2024/04/20 22:40,01F1389S,01F1465S,5,286,4
2024/04/20 22:40,01F1621N,01F1572N,31,171,155
2024/04/20 22:40,01F1621N,01F1572N,32,173,26
2024/04/20 22:40,01F1621N,01F1572N,41,0,0
2024/04/20 22:40,01F1621N,01F1572N,42,181,4
2024/04/20 22:40,01F1621N,01F1572N,5,183,6
2024/04/20 22:40,01F1465S,01F1572S,31,367,120
2024/04/20 22:40,01F1465S,01F1572S,32,385,15
2024/04/20 22:40,01F1465S,01F1572S,41,386,5
2024/04/20 22:40,01F1465S,01F1572S,42,403,4
2024/04/20 22:40,01F1465S,01F1572S,5,448,4
2024/04/20 22:40,01F1664N,01F1621N,31,152,138
2024/04/20 22:40,01F1664N,01F1621N,32,150,29
2024/04/20 22:40,01F1664N,01F1621N,41,0,0
2024/04/20 22:40,01F1664N,01F1621N,42,155,5
2024/04/20 22:40,01F1664N,01F1621N,5,164,4
2024/04/20 22:40,03F1651S,01F1621N,31,0,0
2024/04/20 22:40,03F1651S,01F1621N,32,0,0
2024/04/20 22:40,03F1651S,01F1621N,41,0,0
2024/04/20 22:40,03F1651S,01F1621N,42,0,0
2024/04/20 22:40,03F1651S,01F1621N,5,0,0
2024/04/20 22:40,03F1710N,01F1621N,31,677,1
2024/04/20 22:40,03F1710N,01F1621N,32,0,0
2024/04/20 22:40,03F1710N,01F1621N,41,0,0
2024/04/20 22:40,03F1710N,01F1621N,42,0,0
2024/04/20 22:40,03F1710N,01F1621N,5,0,0
2024/04/20 22:40,01F1572S,01F1621S,31,173,111
2024/04/20 22:40,01F1572S,01F1621S,32,164,16
2024/04/20 22:40,01F1572S,01F1621S,41,480,2
2024/04/20 22:40,01F1572S,01F1621S,42,197,7
2024/04/20 22:40,01F1572S,01F1621S,5,197,4
2024/04/20 22:40,01F1699N,01F1664N,31,121,174
2024/04/20 22:40,01F1699N,01F1664N,32,122,35
2024/04/20 22:40,01F1699N,01F1664N,41,129,2
2024/04/20 22:40,01F1699N,01F1664N,42,126,2
2024/04/20 22:40,01F1699N,01F1664N,5,147,4
2024/04/20 22:40,01F1621S,01F1664S,31,144,100
2024/04/20 22:40,01F1621S,01F1664S,32,151,9
2024/04/20 22:40,01F1621S,01F1664S,41,162,4
2024/04/20 22:40,01F1621S,01F1664S,42,213,1
2024/04/20 22:40,01F1621S,01F1664S,5,163,3
2024/04/20 22:40,03F1651S,01F1664S,31,544,13
2024/04/20 22:40,03F1651S,01F1664S,32,612,2
2024/04/20 22:40,03F1651S,01F1664S,41,0,0
2024/04/20 22:40,03F1651S,01F1664S,42,0,0
2024/04/20 22:40,03F1651S,01F1664S,5,0,0
2024/04/20 22:40,03F1710N,01F1664S,31,488,2
2024/04/20 22:40,03F1710N,01F1664S,32,0,0
