2024/04/20 15:00,01F0017N,01F0005N,31,48,75
2024/04/20 15:00,01F0017N,01F0005N,32,49,14
2024/04/20 15:00,01F0017N,01F0005N,41,0,0
2024/04/20 15:00,01F0017N,01F0005N,42,0,0
2024/04/20 15:00,01F0017N,01F0005N,5,0,0
2024/04/20 15:00,01F0029N,01F0017N,31,48,102
2024/04/20 15:00,01F0029N,01F0017N,32,49,19
2024/04/20 15:00,01F0029N,01F0017N,41,0,0
2024/04/20 15:00,01F0029N,01F0017N,42,0,0
2024/04/20 15:00,01F0029N,01F0017N,5,0,0
2024/04/20 15:00,01F0005S,01F0017S,31,49,91
2024/04/20 15:00,01F0005S,01F0017S,32,49,20
2024/04/20 15:00,01F0005S,01F0017S,41,45,1
2024/04/20 15:00,01F0005S,01F0017S,42,66,1
2024/04/20 15:00,01F0005S,01F0017S,5,58,1
2024/04/20 15:00,01F0061N,01F0029N,31,126,130
2024/04/20 15:00,01F0061N,01F0029N,32,132,36
2024/04/20 15:00,01F0061N,01F0029N,41,0,0
2024/04/20 15:00,01F0061N,01F0029N,42,133,2
2024/04/20 15:00,01F0061N,01F0029N,5,141,1
2024/04/20 15:00,01F0017S,01F0029S,31,49,107
2024/04/20 15:00,01F0017S,01F0029S,32,50,26
2024/04/20 15:00,01F0017S,01F0029S,41,45,1
2024/04/20 15:00,01F0017S,01F0029S,42,51,3
2024/04/20 15:00,01F0017S,01F0029S,5,51,1
2024/04/20 15:00,01F0099N,01F0061N,31,263,220
2024/04/20 15:00,01F0099N,01F0061N,32,264,58
2024/04/20 15:00,01F0099N,01F0061N,41,245,5
2024/04/20 15:00,01F0099N,01F0061N,42,278,3
2024/04/20 15:00,01F0099N,01F0061N,5,256,4
2024/04/20 15:00,01F0029S,01F0061S,31,132,127
2024/04/20 15:00,01F0029S,01F0061S,32,135,39
2024/04/20 15:00,01F0029S,01F0061S,41,130,2
2024/04/20 15:00,01F0029S,01F0061S,42,137,1
2024/04/20 15:00,01F0029S,01F0061S,5,130,1
2024/04/20 15:00,01F0147N,01F0099N,31,291,66
2024/04/20 15:00,01F0147N,01F0099N,32,284,20
2024/04/20 15:00,01F0147N,01F0099N,41,260,6
2024/04/20 15:00,01F0147N,01F0099N,42,264,5
2024/04/20 15:00,01F0147N,01F0099N,5,288,2
2024/04/20 15:00,01H0174N,01F0099N,31,420,100
2024/04/20 15:00,01H0174N,01F0099N,32,428,15
2024/04/20 15:00,01H0174N,01F0099N,41,401,1
2024/04/20 15:00,01H0174N,01F0099N,42,0,0
2024/04/20 15:00,01H0174N,01F0099N,5,0,0
2024/04/20 15:00,03F0087S,01F0099N,31,0,0
2024/04/20 15:00,03F0087S,01F0099N,32,0,0
2024/04/20 15:00,03F0087S,01F0099N,41,0,0
2024/04/20 15:00,03F0087S,01F0099N,42,0,0
2024/04/20 15:00,03F0087S,01F0099N,5,0,0
2024/04/20 15:00,03F0116N,01F0099N,31,366,57
2024/04/20 15:00,03F0116N,01F0099N,32,370,14
2024/04/20 15:00,03F0116N,01F0099N,41,327,1
2024/04/20 15:00,03F0116N,01F0099N,42,334,1
2024/04/20 15:00,03F0116N,01F0099N,5,0,0
2024/04/20 15:00,01F0061S,01F0099S,31,162,201
2024/04/20 15:00,01F0061S,01F0099S,32,165,50
2024/04/20 15:00,01F0061S,01F0099S,41,168,10
2024/04/20 15:00,01F0061S,01F0099S,42,167,1
2024/04/20 15:00,01F0061S,01F0099S,5,172,5
2024/04/20 15:00,01F0155N,01F0147N,31,44,146
2024/04/20 15:00,01F0155N,01F0147N,32,43,44
2024/04/20 15:00,01F0155N,01F0147N,41,45,4
2024/04/20 15:00,01F0155N,01F0147N,42,45,6
2024/04/20 15:00,01F0155N,01F0147N,5,46,11
2024/04/20 15:00,01F0099S,01F0147S,31,203,82
2024/04/20 15:00,01F0099S,01F0147S,32,213,25
2024/04/20 15:00,01F0099S,01F0147S,41,224,5
2024/04/20 15:00,01F0099S,01F0147S,42,237,2
2024/04/20 15:00,01F0099S,01F0147S,5,0,0
2024/04/20 15:00,03F0087S,01F0147S,31,233,13
2024/04/20 15:00,03F0087S,01F0147S,32,247,3
2024/04/20 15:00,03F0087S,01F0147S,41,0,0
2024/04/20 15:00,03F0087S,01F0147S,42,0,0
2024/04/20 15:00,03F0087S,01F0147S,5,254,4
2024/04/20 15:00,03F0116N,01F0147S,31,246,24
2024/04/20 15:00,03F0116N,01F0147S,32,253,7
2024/04/20 15:00,03F0116N,01F0147S,41,0,0
2024/04/20 15:00,03F0116N,01F0147S,42,0,0
2024/04/20 15:00,03F0116N,01F0147S,5,0,0
2024/04/20 15:00,01F0213N,01F0155N,31,329,118
2024/04/20 15:00,01F0213N,01F0155N,32,332,27
2024/04/20 15:00,01F0213N,01F0155N,41,0,0
2024/04/20 15:00,01F0213N,01F0155N,42,325,7
2024/04/20 15:00,01F0213N,01F0155N,5,334,12
2024/04/20 15:00,01F0147S,01F0155S,31,36,160
2024/04/20 15:00,01F0147S,01F0155S,32,36,45
2024/04/20 15:00,01F0147S,01F0155S,41,35,3
2024/04/20 15:00,01F0147S,01F0155S,42,35,3
2024/04/20 15:00,01F0147S,01F0155S,5,34,2
2024/04/20 15:00,01F0155S,01F0182S,31,133,142
2024/04/20 15:00,01F0155S,01F0182S,32,135,39
2024/04/20 15:00,01F0155S,01F0182S,41,124,2
2024/04/20 15:00,01F0155S,01F0182S,42,150,6
2024/04/20 15:00,01F0155S,01F0182S,5,129,3
2024/04/20 15:00,01F0233N,01F0213N,31,163,151
2024/04/20 15:00,01F0233N,01F0213N,32,165,36
2024/04/20 15:00,01F0233N,01F0213N,41,216,1
2024/04/20 15:00,01F0233N,01F0213N,42,164,11
