2024/04/20 15:20,01F0017N,01F0005N,31,50,69
2024/04/20 15:20,01F0017N,01F0005N,32,51,18
2024/04/20 15:20,01F0017N,01F0005N,41,49,5
2024/04/20 15:20,01F0017N,01F0005N,42,0,0
2024/04/20 15:20,01F0017N,01F0005N,5,0,0
2024/04/20 15:20,01F0029N,01F0017N,31,49,80
2024/04/20 15:20,01F0029N,01F0017N,32,49,23
2024/04/20 15:20,01F0029N,01F0017N,41,48,6
2024/04/20 15:20,01F0029N,01F0017N,42,58,1
2024/04/20 15:20,01F0029N,01F0017N,5,0,0
2024/04/20 15:20,01F0005S,01F0017S,31,50,99
2024/04/20 15:20,01F0005S,01F0017S,32,51,24
2024/04/20 15:20,01F0005S,01F0017S,41,48,4
2024/04/20 15:20,01F0005S,01F0017S,42,0,0
2024/04/20 15:20,01F0005S,01F0017S,5,0,0
2024/04/20 15:20,01F0061N,01F0029N,31,128,127
2024/04/20 15:20,01F0061N,01F0029N,32,133,29
2024/04/20 15:20,01F0061N,01F0029N,41,123,5
2024/04/20 15:20,01F0061N,01F0029N,42,143,1
2024/04/20 15:20,01F0061N,01F0029N,5,0,0
2024/04/20 15:20,01F0017S,01F0029S,31,49,114
2024/04/20 15:20,01F0017S,01F0029S,32,50,29
2024/04/20 15:20,01F0017S,01F0029S,41,47,5
2024/04/20 15:20,01F0017S,01F0029S,42,0,0
2024/04/20 15:20,01F0017S,01F0029S,5,0,0
2024/04/20 15:20,01F0099N,01F0061N,31,268,208
2024/04/20 15:20,01F0099N,01F0061N,32,273,47
2024/04/20 15:20,01F0099N,01F0061N,41,255,6
2024/04/20 15:20,01F0099N,01F0061N,42,0,0
2024/04/20 15:20,01F0099N,01F0061N,5,266,4
2024/04/20 15:20,01F0029S,01F0061S,31,138,164
2024/04/20 15:20,01F0029S,01F0061S,32,138,33
2024/04/20 15:20,01F0029S,01F0061S,41,127,1
2024/04/20 15:20,01F0029S,01F0061S,42,138,1
2024/04/20 15:20,01F0029S,01F0061S,5,0,0
2024/04/20 15:20,01F0147N,01F0099N,31,406,79
2024/04/20 15:20,01F0147N,01F0099N,32,386,20
2024/04/20 15:20,01F0147N,01F0099N,41,288,3
2024/04/20 15:20,01F0147N,01F0099N,42,279,1
2024/04/20 15:20,01F0147N,01F0099N,5,372,2
2024/04/20 15:20,01H0174N,01F0099N,31,549,74
2024/04/20 15:20,01H0174N,01F0099N,32,547,20
2024/04/20 15:20,01H0174N,01F0099N,41,0,0
2024/04/20 15:20,01H0174N,01F0099N,42,509,3
2024/04/20 15:20,01H0174N,01F0099N,5,0,0
2024/04/20 15:20,03F0087S,01F0099N,31,0,0
2024/04/20 15:20,03F0087S,01F0099N,32,0,0
2024/04/20 15:20,03F0087S,01F0099N,41,0,0
2024/04/20 15:20,03F0087S,01F0099N,42,0,0
2024/04/20 15:20,03F0087S,01F0099N,5,0,0
2024/04/20 15:20,03F0116N,01F0099N,31,365,59
2024/04/20 15:20,03F0116N,01F0099N,32,356,12
2024/04/20 15:20,03F0116N,01F0099N,41,0,0
2024/04/20 15:20,03F0116N,01F0099N,42,339,2
2024/04/20 15:20,03F0116N,01F0099N,5,320,1
2024/04/20 15:20,01F0061S,01F0099S,31,243,241
2024/04/20 15:20,01F0061S,01F0099S,32,238,57
2024/04/20 15:20,01F0061S,01F0099S,41,260,4
2024/04/20 15:20,01F0061S,01F0099S,42,249,2
2024/04/20 15:20,01F0061S,01F0099S,5,0,0
2024/04/20 15:20,01F0155N,01F0147N,31,45,200
2024/04/20 15:20,01F0155N,01F0147N,32,43,43
2024/04/20 15:20,01F0155N,01F0147N,41,45,5
2024/04/20 15:20,01F0155N,01F0147N,42,45,14
2024/04/20 15:20,01F0155N,01F0147N,5,46,5
2024/04/20 15:20,01F0099S,01F0147S,31,229,122
2024/04/20 15:20,01F0099S,01F0147S,32,221,25
2024/04/20 15:20,01F0099S,01F0147S,41,232,3
2024/04/20 15:20,01F0099S,01F0147S,42,223,2
2024/04/20 15:20,01F0099S,01F0147S,5,0,0
2024/04/20 15:20,03F0087S,01F0147S,31,240,18
2024/04/20 15:20,03F0087S,01F0147S,32,233,6
2024/04/20 15:20,03F0087S,01F0147S,41,230,1
2024/04/20 15:20,03F0087S,01F0147S,42,0,0
2024/04/20 15:20,03F0087S,01F0147S,5,239,3
2024/04/20 15:20,03F0116N,01F0147S,31,264,27
2024/04/20 15:20,03F0116N,01F0147S,32,257,4
2024/04/20 15:20,03F0116N,01F0147S,41,0,0
2024/04/20 15:20,03F0116N,01F0147S,42,0,0
2024/04/20 15:20,03F0116N,01F0147S,5,0,0
2024/04/20 15:20,01F0213N,01F0155N,31,562,130
2024/04/20 15:20,01F0213N,01F0155N,32,562,34
2024/04/20 15:20,01F0213N,01F0155N,41,583,3
2024/04/20 15:20,01F0213N,01F0155N,42,590,11
2024/04/20 15:20,01F0213N,01F0155N,5,564,7
2024/04/20 15:20,01F0147S,01F0155S,31,36,196
2024/04/20 15:20,01F0147S,01F0155S,32,35,40
2024/04/20 15:20,01F0147S,01F0155S,41,39,6
2024/04/20 15:20,01F0147S,01F0155S,42,34,4
2024/04/20 15:20,01F0147S,01F0155S,5,38,3
2024/04/20 15:20,01F0155S,01F0182S,31,135,150
2024/04/20 15:20,01F0155S,01F0182S,32,134,32
2024/04/20 15:20,01F0155S,01F0182S,41,139,4
2024/04/20 15:20,01F0155S,01F0182S,42,127,6
2024/04/20 15:20,01F0155S,01F0182S,5,127,4
2024/04/20 15:20,01F0233N,01F0213N,31,98,151
