2024/04/17 02:20,01F0017N,01F0005N,31,42,16
2024/04/17 02:20,01F0017N,01F0005N,32,43,15
2024/04/17 02:20,01F0017N,01F0005N,41,0,0
2024/04/17 02:20,01F0017N,01F0005N,42,0,0
2024/04/17 02:20,01F0017N,01F0005N,5,0,0
2024/04/17 02:20,01F0029N,01F0017N,31,44,19
2024/04/17 02:20,01F0029N,01F0017N,32,44,18
2024/04/17 02:20,01F0029N,01F0017N,41,0,0
2024/04/17 02:20,01F0029N,01F0017N,42,0,0
2024/04/17 02:20,01F0029N,01F0017N,5,55,1
2024/04/17 02:20,01F0005S,01F0017S,31,50,10
2024/04/17 02:20,01F0005S,01F0017S,32,47,9
2024/04/17 02:20,01F0005S,01F0017S,41,0,0
2024/04/17 02:20,01F0005S,01F0017S,42,0,0
2024/04/17 02:20,01F0005S,01F0017S,5,0,0
2024/04/17 02:20,01F0061N,01F0029N,31,117,23
2024/04/17 02:20,01F0061N,01F0029N,32,113,19
2024/04/17 02:20,01F0061N,01F0029N,41,0,0
2024/04/17 02:20,01F0061N,01F0029N,42,0,0
2024/04/17 02:20,01F0061N,01F0029N,5,139,1
2024/04/17 02:20,01F0017S,01F0029S,31,43,10
2024/04/17 02:20,01F0017S,01F0029S,32,46,12
2024/04/17 02:20,01F0017S,01F0029S,41,0,0
2024/04/17 02:20,01F0017S,01F0029S,42,0,0
2024/04/17 02:20,01F0017S,01F0029S,5,0,0
2024/04/17 02:20,01F0099N,01F0061N,31,136,22
2024/04/17 02:20,01F0099N,01F0061N,32,137,20
2024/04/17 02:20,01F0099N,01F0061N,41,0,0
2024/04/17 02:20,01F0099N,01F0061N,42,198,3
2024/04/17 02:20,01F0099N,01F0061N,5,214,6
2024/04/17 02:20,01F0029S,01F0061S,31,112,11
2024/04/17 02:20,01F0029S,01F0061S,32,125,7
2024/04/17 02:20,01F0029S,01F0061S,41,0,0
2024/04/17 02:20,01F0029S,01F0061S,42,128,2
2024/04/17 02:20,01F0029S,01F0061S,5,0,0
2024/04/17 02:20,01F0147N,01F0099N,31,171,16
2024/04/17 02:20,01F0147N,01F0099N,32,170,10
2024/04/17 02:20,01F0147N,01F0099N,41,0,0
2024/04/17 02:20,01F0147N,01F0099N,42,194,4
2024/04/17 02:20,01F0147N,01F0099N,5,204,5
2024/04/17 02:20,01H0174N,01F0099N,31,280,5
2024/04/17 02:20,01H0174N,01F0099N,32,281,7
2024/04/17 02:20,01H0174N,01F0099N,41,0,0
2024/04/17 02:20,01H0174N,01F0099N,42,0,0
2024/04/17 02:20,01H0174N,01F0099N,5,0,0
2024/04/17 02:20,03F0087S,01F0099N,31,0,0
2024/04/17 02:20,03F0087S,01F0099N,32,0,0
2024/04/17 02:20,03F0087S,01F0099N,41,0,0
2024/04/17 02:20,03F0087S,01F0099N,42,0,0
2024/04/17 02:20,03F0087S,01F0099N,5,0,0
2024/04/17 02:20,03F0116N,01F0099N,31,97,12
2024/04/17 02:20,03F0116N,01F0099N,32,100,11
2024/04/17 02:20,03F0116N,01F0099N,41,0,0
2024/04/17 02:20,03F0116N,01F0099N,42,0,0
2024/04/17 02:20,03F0116N,01F0099N,5,104,6
2024/04/17 02:20,01F0061S,01F0099S,31,133,18
2024/04/17 02:20,01F0061S,01F0099S,32,139,8
2024/04/17 02:20,01F0061S,01F0099S,41,0,0
2024/04/17 02:20,01F0061S,01F0099S,42,167,2
2024/04/17 02:20,01F0061S,01F0099S,5,170,8
2024/04/17 02:20,01F0155N,01F0147N,31,27,26
2024/04/17 02:20,01F0155N,01F0147N,32,27,6
2024/04/17 02:20,01F0155N,01F0147N,41,0,0
2024/04/17 02:20,01F0155N,01F0147N,42,29,6
2024/04/17 02:20,01F0155N,01F0147N,5,33,2
2024/04/17 02:20,01F0099S,01F0147S,31,195,8
2024/04/17 02:20,01F0099S,01F0147S,32,173,9
2024/04/17 02:20,01F0099S,01F0147S,41,0,0
2024/04/17 02:20,01F0099S,01F0147S,42,208,6
2024/04/17 02:20,01F0099S,01F0147S,5,201,4
2024/04/17 02:20,03F0087S,01F0147S,31,181,1
2024/04/17 02:20,03F0087S,01F0147S,32,0,0
2024/04/17 02:20,03F0087S,01F0147S,41,0,0
2024/04/17 02:20,03F0087S,01F0147S,42,0,0
2024/04/17 02:20,03F0087S,01F0147S,5,0,0
2024/04/17 02:20,03F0116N,01F0147S,31,0,0
2024/04/17 02:20,03F0116N,01F0147S,32,225,1
2024/04/17 02:20,03F0116N,01F0147S,41,0,0
2024/04/17 02:20,03F0116N,01F0147S,42,0,0
2024/04/17 02:20,03F0116N,01F0147S,5,1972,1
2024/04/17 02:20,01F0213N,01F0155N,31,213,21
2024/04/17 02:20,01F0213N,01F0155N,32,201,7
2024/04/17 02:20,01F0213N,01F0155N,41,0,0
2024/04/17 02:20,01F0213N,01F0155N,42,201,3
2024/04/17 02:20,01F0213N,01F0155N,5,253,2
2024/04/17 02:20,01F0147S,01F0155S,31,28,16
2024/04/17 02:20,01F0147S,01F0155S,32,27,12
2024/04/17 02:20,01F0147S,01F0155S,41,0,0
2024/04/17 02:20,01F0147S,01F0155S,42,30,6
2024/04/17 02:20,01F0147S,01F0155S,5,32,5
2024/04/17 02:20,01F0155S,01F0182S,31,99,18
2024/04/17 02:20,01F0155S,01F0182S,32,98,7
2024/04/17 02:20,01F0155S,01F0182S,41,0,0
2024/04/17 02:20,01F0155S,01F0182S,42,107,8
2024/04/17 02:20,01F0155S,01F0182S,5,115,3
2024/04/17 02:20,01F0233N,01F0213N,31,74,19
2024/04/17 02:20,01F0233N,01F0213N,32,74,5
2024/04/17 02:20,01F0233N,01F0213N,41,0,0
2024/04/17 02:20,01F0233N,01F0213N,42,82,5
2024/04/17 02:20,01F0233N,01F0213N,5,0,0
2024/04/17 02:20,01F0256N,01F0233N,31,81,32
2024/04/17 02:20,01F0256N,01F0233N,32,94,6
2024/04/17 02:20,01F0256N,01F0233N,41,0,0
2024/04/17 02:20,01F0256N,01F0233N,42,91,4
2024/04/17 02:20,01F0256N,01F0233N,5,89,2
