2024/04/19 00:15,01F0017N,01F0005N,31,46,22
2024/04/19 00:15,01F0017N,01F0005N,32,49,7
2024/04/19 00:15,01F0017N,01F0005N,41,45,1
2024/04/19 00:15,01F0017N,01F0005N,42,0,0
2024/04/19 00:15,01F0017N,01F0005N,5,0,0
2024/04/19 00:15,01F0029N,01F0017N,31,46,31
2024/04/19 00:15,01F0029N,01F0017N,32,50,8
2024/04/19 00:15,01F0029N,01F0017N,41,46,1
2024/04/19 00:15,01F0029N,01F0017N,42,0,0
2024/04/19 00:15,01F0029N,01F0017N,5,0,0
2024/04/19 00:15,01F0005S,01F0017S,31,47,20
2024/04/19 00:15,01F0005S,01F0017S,32,53,4
2024/04/19 00:15,01F0005S,01F0017S,41,0,0
2024/04/19 00:15,01F0005S,01F0017S,42,2178,1
2024/04/19 00:15,01F0005S,01F0017S,5,0,0
2024/04/19 00:15,01F0061N,01F0029N,31,117,38
2024/04/19 00:15,01F0061N,01F0029N,32,141,7
2024/04/19 00:15,01F0061N,01F0029N,41,120,1
2024/04/19 00:15,01F0061N,01F0029N,42,0,0
2024/04/19 00:15,01F0061N,01F0029N,5,0,0
2024/04/19 00:15,01F0017S,01F0029S,31,45,30
2024/04/19 00:15,01F0017S,01F0029S,32,48,6
2024/04/19 00:15,01F0017S,01F0029S,41,0,0
2024/04/19 00:15,01F0017S,01F0029S,42,67,1
2024/04/19 00:15,01F0017S,01F0029S,5,0,0
2024/04/19 00:15,01F0099N,01F0061N,31,160,45
2024/04/19 00:15,01F0099N,01F0061N,32,163,8
2024/04/19 00:15,01F0099N,01F0061N,41,157,1
2024/04/19 00:15,01F0099N,01F0061N,42,0,0
2024/04/19 00:15,01F0099N,01F0061N,5,212,3
2024/04/19 00:15,01F0029S,01F0061S,31,122,34
2024/04/19 00:15,01F0029S,01F0061S,32,128,6
2024/04/19 00:15,01F0029S,01F0061S,41,0,0
2024/04/19 00:15,01F0029S,01F0061S,42,133,3
2024/04/19 00:15,01F0029S,01F0061S,5,156,2
2024/04/19 00:15,01F0147N,01F0099N,31,174,31
2024/04/19 00:15,01F0147N,01F0099N,32,178,3
2024/04/19 00:15,01F0147N,01F0099N,41,0,0
