2024/04/18 14:15,01F0017N,01F0005N,31,47,57
2024/04/18 14:15,01F0017N,01F0005N,32,48,27
2024/04/18 14:15,01F0017N,01F0005N,41,46,2
2024/04/18 14:15,01F0017N,01F0005N,42,53,1
2024/04/18 14:15,01F0017N,01F0005N,5,0,0
2024/04/18 14:15,01F0029N,01F0017N,31,48,63
2024/04/18 14:15,01F0029N,01F0017N,32,48,32
2024/04/18 14:15,01F0029N,01F0017N,41,48,2
2024/04/18 14:15,01F0029N,01F0017N,42,61,3
2024/04/18 14:15,01F0029N,01F0017N,5,0,0
2024/04/18 14:15,01F0005S,01F0017S,31,53,67
2024/04/18 14:15,01F0005S,01F0017S,32,52,29
2024/04/18 14:15,01F0005S,01F0017S,41,53,3
2024/04/18 14:15,01F0005S,01F0017S,42,58,1
2024/04/18 14:15,01F0005S,01F0017S,5,0,0
2024/04/18 14:15,01F0061N,01F0029N,31,123,81
2024/04/18 14:15,01F0061N,01F0029N,32,126,32
2024/04/18 14:15,01F0061N,01F0029N,41,127,3
2024/04/18 14:15,01F0061N,01F0029N,42,148,4
2024/04/18 14:15,01F0061N,01F0029N,5,0,0
2024/04/18 14:15,01F0017S,01F0029S,31,277,93
2024/04/18 14:15,01F0017S,01F0029S,32,293,29
2024/04/18 14:15,01F0017S,01F0029S,41,247,3
2024/04/18 14:15,01F0017S,01F0029S,42,0,0
2024/04/18 14:15,01F0017S,01F0029S,5,276,1
2024/04/18 14:15,01F0099N,01F0061N,31,154,116
2024/04/18 14:15,01F0099N,01F0061N,32,156,47
2024/04/18 14:15,01F0099N,01F0061N,41,156,7
2024/04/18 14:15,01F0099N,01F0061N,42,178,7
2024/04/18 14:15,01F0099N,01F0061N,5,176,20
2024/04/18 14:15,01F0029S,01F0061S,31,245,111
2024/04/18 14:15,01F0029S,01F0061S,32,247,36
2024/04/18 14:15,01F0029S,01F0061S,41,219,3
2024/04/18 14:15,01F0029S,01F0061S,42,279,3
2024/04/18 14:15,01F0029S,01F0061S,5,0,0
2024/04/18 14:15,01F0147N,01F0099N,31,196,58
2024/04/18 14:15,01F0147N,01F0099N,32,200,24
2024/04/18 14:15,01F0147N,01F0099N,41,196,6
2024/04/18 14:15,01F0147N,01F0099N,42,209,5
2024/04/18 14:15,01F0147N,01F0099N,5,208,12
2024/04/18 14:15,01H0174N,01F0099N,31,290,31
2024/04/18 14:15,01H0174N,01F0099N,32,302,19
2024/04/18 14:15,01H0174N,01F0099N,41,293,1
2024/04/18 14:15,01H0174N,01F0099N,42,0,0
2024/04/18 14:15,01H0174N,01F0099N,5,0,0
2024/04/18 14:15,03F0087S,01F0099N,31,0,0
2024/04/18 14:15,03F0087S,01F0099N,32,1318,1
2024/04/18 14:15,03F0087S,01F0099N,41,0,0
2024/04/18 14:15,03F0087S,01F0099N,42,0,0
2024/04/18 14:15,03F0087S,01F0099N,5,0,0
2024/04/18 14:15,03F0116N,01F0099N,31,103,42
2024/04/18 14:15,03F0116N,01F0099N,32,101,27
2024/04/18 14:15,03F0116N,01F0099N,41,0,0
2024/04/18 14:15,03F0116N,01F0099N,42,100,5
2024/04/18 14:15,03F0116N,01F0099N,5,112,10
2024/04/18 14:15,01F0061S,01F0099S,31,152,137
2024/04/18 14:15,01F0061S,01F0099S,32,158,52
2024/04/18 14:15,01F0061S,01F0099S,41,168,6
2024/04/18 14:15,01F0061S,01F0099S,42,162,7
2024/04/18 14:15,01F0061S,01F0099S,5,169,16
2024/04/18 14:15,01F0155N,01F0147N,31,36,125
2024/04/18 14:15,01F0155N,01F0147N,32,37,57
2024/04/18 14:15,01F0155N,01F0147N,41,36,4
2024/04/18 14:15,01F0155N,01F0147N,42,38,19
2024/04/18 14:15,01F0155N,01F0147N,5,37,26
2024/04/18 14:15,01F0099S,01F0147S,31,206,61
2024/04/18 14:15,01F0099S,01F0147S,32,202,30
2024/04/18 14:15,01F0099S,01F0147S,41,229,2
2024/04/18 14:15,01F0099S,01F0147S,42,220,8
2024/04/18 14:15,01F0099S,01F0147S,5,220,10
2024/04/18 14:15,03F0087S,01F0147S,31,235,16
2024/04/18 14:15,03F0087S,01F0147S,32,250,2
2024/04/18 14:15,03F0087S,01F0147S,41,0,0
2024/04/18 14:15,03F0087S,01F0147S,42,224,3
2024/04/18 14:15,03F0087S,01F0147S,5,267,11
2024/04/18 14:15,03F0116N,01F0147S,31,248,21
2024/04/18 14:15,03F0116N,01F0147S,32,221,8
2024/04/18 14:15,03F0116N,01F0147S,41,0,0
2024/04/18 14:15,03F0116N,01F0147S,42,250,2
2024/04/18 14:15,03F0116N,01F0147S,5,249,1
2024/04/18 14:15,01F0213N,01F0155N,31,372,98
2024/04/18 14:15,01F0213N,01F0155N,32,370,49
2024/04/18 14:15,01F0213N,01F0155N,41,367,1
2024/04/18 14:15,01F0213N,01F0155N,42,382,22
2024/04/18 14:15,01F0213N,01F0155N,5,366,23
2024/04/18 14:15,01F0147S,01F0155S,31,36,120
2024/04/18 14:15,01F0147S,01F0155S,32,35,56
2024/04/18 14:15,01F0147S,01F0155S,41,35,2
2024/04/18 14:15,01F0147S,01F0155S,42,38,25
2024/04/18 14:15,01F0147S,01F0155S,5,36,27
2024/04/18 14:15,01F0155S,01F0182S,31,160,100
2024/04/18 14:15,01F0155S,01F0182S,32,163,53
2024/04/18 14:15,01F0155S,01F0182S,41,0,0
2024/04/18 14:15,01F0155S,01F0182S,42,162,25
2024/04/18 14:15,01F0155S,01F0182S,5,160,35
2024/04/18 14:15,01F0233N,01F0213N,31,189,82
2024/04/18 14:15,01F0233N,01F0213N,32,201,38
2024/04/18 14:15,01F0233N,01F0213N,41,195,2
2024/04/18 14:15,01F0233N,01F0213N,42,197,21
2024/04/18 14:15,01F0233N,01F0213N,5,183,32
2024/04/18 14:15,01F0256N,01F0233N,31,146,240
2024/04/18 14:15,01F0256N,01F0233N,32,146,79
2024/04/18 14:15,01F0256N,01F0233N,41,158,9
2024/04/18 14:15,01F0256N,01F0233N,42,154,19
2024/04/18 14:15,01F0256N,01F0233N,5,152,35
2024/04/18 14:15,01F0182S,01F0248S,31,403,110
2024/04/18 14:15,01F0182S,01F0248S,32,407,53
2024/04/18 14:15,01F0182S,01F0248S,41,425,3
2024/04/18 14:15,01F0182S,01F0248S,42,400,28
2024/04/18 14:15,01F0182S,01F0248S,5,400,49
2024/04/18 14:15,01F0293N,01F0256N,31,153,215
2024/04/18 14:15,01F0293N,01F0256N,32,157,67
2024/04/18 14:15,01F0293N,01F0256N,41,163,16
2024/04/18 14:15,01F0293N,01F0256N,42,165,26
2024/04/18 14:15,01F0293N,01F0256N,5,163,43
2024/04/18 14:15,01F0248S,01F0264S,31,68,204
2024/04/18 14:15,01F0248S,01F0264S,32,69,72
2024/04/18 14:15,01F0248S,01F0264S,41,69,8
2024/04/18 14:15,01F0248S,01F0264S,42,68,29
2024/04/18 14:15,01F0248S,01F0264S,5,68,51
2024/04/18 14:15,01F0340N,01F0293N,31,177,188
2024/04/18 14:15,01F0340N,01F0293N,32,180,52
2024/04/18 14:15,01F0340N,01F0293N,41,190,7
2024/04/18 14:15,01F0340N,01F0293N,42,199,16
2024/04/18 14:15,01F0340N,01F0293N,5,196,25
2024/04/18 14:15,01F0264S,01F0293S,31,116,185
2024/04/18 14:15,01F0264S,01F0293S,32,120,77
2024/04/18 14:15,01F0264S,01F0293S,41,120,8
2024/04/18 14:15,01F0264S,01F0293S,42,124,34
2024/04/18 14:15,01F0264S,01F0293S,5,126,48
2024/04/18 14:15,01F0293S,01F0339S,31,187,168
2024/04/18 14:15,01F0293S,01F0339S,32,193,60
2024/04/18 14:15,01F0293S,01F0339S,41,202,7
2024/04/18 14:15,01F0293S,01F0339S,42,203,24
2024/04/18 14:15,01F0293S,01F0339S,5,212,31
2024/04/18 14:15,01H0305S,01F0339S,31,135,92
2024/04/18 14:15,01H0305S,01F0339S,32,136,33
2024/04/18 14:15,01H0305S,01F0339S,41,163,1
2024/04/18 14:15,01H0305S,01F0339S,42,0,0
2024/04/18 14:15,01H0305S,01F0339S,5,0,0
2024/04/18 14:15,01F0376N,01F0340N,31,157,272
2024/04/18 14:15,01F0376N,01F0340N,32,159,118
2024/04/18 14:15,01F0376N,01F0340N,41,271,8
2024/04/18 14:15,01F0376N,01F0340N,42,185,27
2024/04/18 14:15,01F0376N,01F0340N,5,169,18
2024/04/18 14:15,01H0447N,01F0340N,31,436,86
2024/04/18 14:15,01H0447N,01F0340N,32,473,44
2024/04/18 14:15,01H0447N,01F0340N,41,433,1
2024/04/18 14:15,01H0447N,01F0340N,42,633,1
2024/04/18 14:15,01H0447N,01F0340N,5,0,0
2024/04/18 14:15,01F0413N,01F0376N,31,152,163
2024/04/18 14:15,01F0413N,01F0376N,32,155,69
2024/04/18 14:15,01F0413N,01F0376N,41,151,5
2024/04/18 14:15,01F0413N,01F0376N,42,169,18
2024/04/18 14:15,01F0413N,01F0376N,5,162,11
2024/04/18 14:15,01F0339S,01F0376S,31,173,279
2024/04/18 14:15,01F0339S,01F0376S,32,177,131
2024/04/18 14:15,01F0339S,01F0376S,41,172,9
2024/04/18 14:15,01F0339S,01F0376S,42,193,33
2024/04/18 14:15,01F0339S,01F0376S,5,189,35
2024/04/18 14:15,01F0467N,01F0413N,31,237,198
2024/04/18 14:15,01F0467N,01F0413N,32,242,76
2024/04/18 14:15,01F0467N,01F0413N,41,241,5
2024/04/18 14:15,01F0467N,01F0413N,42,266,16
2024/04/18 14:15,01F0467N,01F0413N,5,267,14
2024/04/18 14:15,01F0376S,01F0413S,31,153,162
2024/04/18 14:15,01F0376S,01F0413S,32,165,66
2024/04/18 14:15,01F0376S,01F0413S,41,169,4
2024/04/18 14:15,01F0376S,01F0413S,42,191,19
2024/04/18 14:15,01F0376S,01F0413S,5,195,31
2024/04/18 14:15,01F0492N,01F0467N,31,102,188
2024/04/18 14:15,01F0492N,01F0467N,32,101,89
2024/04/18 14:15,01F0492N,01F0467N,41,113,7
2024/04/18 14:15,01F0492N,01F0467N,42,112,26
2024/04/18 14:15,01F0492N,01F0467N,5,113,11
2024/04/18 14:15,01F0413S,01F0467S,31,208,148
2024/04/18 14:15,01F0413S,01F0467S,32,215,78
2024/04/18 14:15,01F0413S,01F0467S,41,228,2
2024/04/18 14:15,01F0413S,01F0467S,42,225,22
2024/04/18 14:15,01F0413S,01F0467S,5,231,21
2024/04/18 14:15,01F0511N,01F0492N,31,73,204
2024/04/18 14:15,01F0511N,01F0492N,32,74,98
2024/04/18 14:15,01F0511N,01F0492N,41,88,2
2024/04/18 14:15,01F0511N,01F0492N,42,81,18
2024/04/18 14:15,01F0511N,01F0492N,5,79,17
2024/04/18 14:15,01F0467S,01F0492S,31,93,164
2024/04/18 14:15,01F0467S,01F0492S,32,98,79
2024/04/18 14:15,01F0467S,01F0492S,41,100,4
2024/04/18 14:15,01F0467S,01F0492S,42,101,33
2024/04/18 14:15,01F0467S,01F0492S,5,102,22
2024/04/18 14:15,01F0532N,01F0511N,31,84,187
2024/04/18 14:15,01F0532N,01F0511N,32,88,87
2024/04/18 14:15,01F0532N,01F0511N,41,101,2
2024/04/18 14:15,01F0532N,01F0511N,42,88,20
2024/04/18 14:15,01F0532N,01F0511N,5,94,17
2024/04/18 14:15,03F0525S,01F0511N,31,671,17
2024/04/18 14:15,03F0525S,01F0511N,32,700,14
2024/04/18 14:15,03F0525S,01F0511N,41,0,0
2024/04/18 14:15,03F0525S,01F0511N,42,713,1
2024/04/18 14:15,03F0525S,01F0511N,5,0,0
2024/04/18 14:15,03F0559N,01F0511N,31,589,21
2024/04/18 14:15,03F0559N,01F0511N,32,608,6
2024/04/18 14:15,03F0559N,01F0511N,41,0,0
2024/04/18 14:15,03F0559N,01F0511N,42,652,3
2024/04/18 14:15,03F0559N,01F0511N,5,0,0
2024/04/18 14:15,01F0492S,01F0511S,31,72,170
2024/04/18 14:15,01F0492S,01F0511S,32,78,82
2024/04/18 14:15,01F0492S,01F0511S,41,79,4
2024/04/18 14:15,01F0492S,01F0511S,42,78,31
2024/04/18 14:15,01F0492S,01F0511S,5,81,28
2024/04/18 14:15,01F0532S,01F0532N,31,1920,14
2024/04/18 14:15,01F0532S,01F0532N,32,2603,9
2024/04/18 14:15,01F0532S,01F0532N,41,0,0
2024/04/18 14:15,01F0532S,01F0532N,42,2496,2
2024/04/18 14:15,01F0532S,01F0532N,5,2625,3
2024/04/18 14:15,01F0557N,01F0532N,31,107,247
2024/04/18 14:15,01F0557N,01F0532N,32,109,111
2024/04/18 14:15,01F0557N,01F0532N,41,120,2
2024/04/18 14:15,01F0557N,01F0532N,42,112,38
2024/04/18 14:15,01F0557N,01F0532N,5,118,25
2024/04/18 14:15,01F0511S,01F0532S,31,84,176
2024/04/18 14:15,01F0511S,01F0532S,32,87,72
2024/04/18 14:15,01F0511S,01F0532S,41,0,0
2024/04/18 14:15,01F0511S,01F0532S,42,92,28
2024/04/18 14:15,01F0511S,01F0532S,5,89,21
2024/04/18 14:15,03F0525S,01F0532S,31,679,4
2024/04/18 14:15,03F0525S,01F0532S,32,680,8
2024/04/18 14:15,03F0525S,01F0532S,41,0,0
2024/04/18 14:15,03F0525S,01F0532S,42,906,1
2024/04/18 14:15,03F0525S,01F0532S,5,0,0
2024/04/18 14:15,03F0559N,01F0532S,31,634,2
2024/04/18 14:15,03F0559N,01F0532S,32,2863,1
2024/04/18 14:15,03F0559N,01F0532S,41,0,0
2024/04/18 14:15,03F0559N,01F0532S,42,0,0
2024/04/18 14:15,03F0559N,01F0532S,5,0,0
2024/04/18 14:15,01F0584N,01F0557N,31,114,183
2024/04/18 14:15,01F0584N,01F0557N,32,116,90
2024/04/18 14:15,01F0584N,01F0557N,41,124,2
2024/04/18 14:15,01F0584N,01F0557N,42,123,27
2024/04/18 14:15,01F0584N,01F0557N,5,124,23
2024/04/18 14:15,01F0532S,01F0557S,31,133,231
2024/04/18 14:15,01F0532S,01F0557S,32,141,101
2024/04/18 14:15,01F0532S,01F0557S,41,0,0
2024/04/18 14:15,01F0532S,01F0557S,42,145,37
2024/04/18 14:15,01F0532S,01F0557S,5,147,26
2024/04/18 14:15,01F0557N,01F0557S,31,2279,12
2024/04/18 14:15,01F0557N,01F0557S,32,2727,6
2024/04/18 14:15,01F0557N,01F0557S,41,0,0
2024/04/18 14:15,01F0557N,01F0557S,42,3031,3
2024/04/18 14:15,01F0557N,01F0557S,5,2528,1
2024/04/18 14:15,01F0557S,01F0578S,31,88,136
2024/04/18 14:15,01F0557S,01F0578S,32,90,77
2024/04/18 14:15,01F0557S,01F0578S,41,96,1
2024/04/18 14:15,01F0557S,01F0578S,42,95,28
2024/04/18 14:15,01F0557S,01F0578S,5,98,19
2024/04/18 14:15,01F0633N,01F0584N,31,200,130
2024/04/18 14:15,01F0633N,01F0584N,32,203,66
2024/04/18 14:15,01F0633N,01F0584N,41,233,2
2024/04/18 14:15,01F0633N,01F0584N,42,230,38
2024/04/18 14:15,01F0633N,01F0584N,5,222,20
2024/04/18 14:15,01H0608N,01F0584N,31,110,57
2024/04/18 14:15,01H0608N,01F0584N,32,104,27
2024/04/18 14:15,01H0608N,01F0584N,41,0,0
2024/04/18 14:15,01H0608N,01F0584N,42,0,0
2024/04/18 14:15,01H0608N,01F0584N,5,0,0
2024/04/18 14:15,01F0664N,01F0633N,31,120,146
2024/04/18 14:15,01F0664N,01F0633N,32,126,61
2024/04/18 14:15,01F0664N,01F0633N,41,129,1
2024/04/18 14:15,01F0664N,01F0633N,42,140,40
2024/04/18 14:15,01F0664N,01F0633N,5,137,24
2024/04/18 14:15,01F0578S,01F0633S,31,314,107
2024/04/18 14:15,01F0578S,01F0633S,32,314,60
2024/04/18 14:15,01F0578S,01F0633S,41,0,0
2024/04/18 14:15,01F0578S,01F0633S,42,378,44
2024/04/18 14:15,01F0578S,01F0633S,5,374,32
2024/04/18 14:15,01H0579S,01F0633S,31,316,28
2024/04/18 14:15,01H0579S,01F0633S,32,297,14
2024/04/18 14:15,01H0579S,01F0633S,41,0,0
2024/04/18 14:15,01H0579S,01F0633S,42,0,0
2024/04/18 14:15,01H0579S,01F0633S,5,0,0
2024/04/18 14:15,01F0681N,01F0664N,31,67,171
2024/04/18 14:15,01F0681N,01F0664N,32,70,79
2024/04/18 14:15,01F0681N,01F0664N,41,0,0
2024/04/18 14:15,01F0681N,01F0664N,42,71,43
2024/04/18 14:15,01F0681N,01F0664N,5,74,31
2024/04/18 14:15,01F0633S,01F0664S,31,118,92
2024/04/18 14:15,01F0633S,01F0664S,32,130,65
2024/04/18 14:15,01F0633S,01F0664S,41,134,1
2024/04/18 14:15,01F0633S,01F0664S,42,145,50
2024/04/18 14:15,01F0633S,01F0664S,5,149,20
2024/04/18 14:15,01F0699N,01F0681N,31,67,98
2024/04/18 14:15,01F0699N,01F0681N,32,70,59
2024/04/18 14:15,01F0699N,01F0681N,41,72,1
2024/04/18 14:15,01F0699N,01F0681N,42,75,34
2024/04/18 14:15,01F0699N,01F0681N,5,77,22
2024/04/18 14:15,01F0664S,01F0681S,31,63,123
2024/04/18 14:15,01F0664S,01F0681S,32,69,59
2024/04/18 14:15,01F0664S,01F0681S,41,66,1
2024/04/18 14:15,01F0664S,01F0681S,42,70,49
2024/04/18 14:15,01F0664S,01F0681S,5,70,20
2024/04/18 14:15,01F0750N,01F0699N,31,185,120
2024/04/18 14:15,01F0750N,01F0699N,32,195,62
2024/04/18 14:15,01F0750N,01F0699N,41,207,2
2024/04/18 14:15,01F0750N,01F0699N,42,210,34
2024/04/18 14:15,01F0750N,01F0699N,5,209,18
2024/04/18 14:15,01F0681S,01F0699S,31,69,70
2024/04/18 14:15,01F0681S,01F0699S,32,71,39
2024/04/18 14:15,01F0681S,01F0699S,41,67,1
2024/04/18 14:15,01F0681S,01F0699S,42,76,33
2024/04/18 14:15,01F0681S,01F0699S,5,78,13
2024/04/18 14:15,01F0880N,01F0750N,31,517,191
2024/04/18 14:15,01F0880N,01F0750N,32,521,79
2024/04/18 14:15,01F0880N,01F0750N,41,543,11
2024/04/18 14:15,01F0880N,01F0750N,42,545,24
2024/04/18 14:15,01F0880N,01F0750N,5,568,16
2024/04/18 14:15,01F0699S,01F0750S,31,182,86
2024/04/18 14:15,01F0699S,01F0750S,32,186,36
2024/04/18 14:15,01F0699S,01F0750S,41,0,0
2024/04/18 14:15,01F0699S,01F0750S,42,203,38
2024/04/18 14:15,01F0699S,01F0750S,5,210,14
2024/04/18 14:15,01H0610S,01F0750S,31,516,96
2024/04/18 14:15,01H0610S,01F0750S,32,523,43
2024/04/18 14:15,01H0610S,01F0750S,41,523,6
2024/04/18 14:15,01H0610S,01F0750S,42,0,0
2024/04/18 14:15,01H0610S,01F0750S,5,0,0
2024/04/18 14:15,01F0928N,01F0880N,31,265,177
2024/04/18 14:15,01F0928N,01F0880N,32,266,84
2024/04/18 14:15,01F0928N,01F0880N,41,260,4
2024/04/18 14:15,01F0928N,01F0880N,42,267,34
2024/04/18 14:15,01F0928N,01F0880N,5,263,26
2024/04/18 14:15,01F0750S,01F0880S,31,865,154
2024/04/18 14:15,01F0750S,01F0880S,32,877,70
2024/04/18 14:15,01F0750S,01F0880S,41,879,6
2024/04/18 14:15,01F0750S,01F0880S,42,887,16
2024/04/18 14:15,01F0750S,01F0880S,5,887,14
2024/04/18 14:15,01F0956N,01F0928N,31,317,129
2024/04/18 14:15,01F0956N,01F0928N,32,317,50
2024/04/18 14:15,01F0956N,01F0928N,41,304,3
2024/04/18 14:15,01F0956N,01F0928N,42,354,21
2024/04/18 14:15,01F0956N,01F0928N,5,358,30
2024/04/18 14:15,01F0880S,01F0928S,31,180,133
2024/04/18 14:15,01F0880S,01F0928S,32,181,85
2024/04/18 14:15,01F0880S,01F0928S,41,195,4
2024/04/18 14:15,01F0880S,01F0928S,42,196,25
2024/04/18 14:15,01F0880S,01F0928S,5,199,15
2024/04/18 14:15,01F0928S,01F0950S,31,79,102
2024/04/18 14:15,01F0928S,01F0950S,32,80,62
2024/04/18 14:15,01F0928S,01F0950S,41,87,2
2024/04/18 14:15,01F0928S,01F0950S,42,87,23
2024/04/18 14:15,01F0928S,01F0950S,5,89,14
2024/04/18 14:15,01F0979N,01F0956N,31,85,118
2024/04/18 14:15,01F0979N,01F0956N,32,87,45
2024/04/18 14:15,01F0979N,01F0956N,41,91,4
2024/04/18 14:15,01F0979N,01F0956N,42,95,32
2024/04/18 14:15,01F0979N,01F0956N,5,104,21
2024/04/18 14:15,01F1045N,01F0979N,31,238,114
2024/04/18 14:15,01F1045N,01F0979N,32,248,32
2024/04/18 14:15,01F1045N,01F0979N,41,254,7
2024/04/18 14:15,01F1045N,01F0979N,42,262,21
2024/04/18 14:15,01F1045N,01F0979N,5,282,7
2024/04/18 14:15,03F0996S,01F0979N,31,92,18
2024/04/18 14:15,03F0996S,01F0979N,32,95,6
2024/04/18 14:15,03F0996S,01F0979N,41,0,0
2024/04/18 14:15,03F0996S,01F0979N,42,94,2
2024/04/18 14:15,03F0996S,01F0979N,5,98,1
2024/04/18 14:15,03F1022N,01F0979N,31,137,60
2024/04/18 14:15,03F1022N,01F0979N,32,143,32
2024/04/18 14:15,03F1022N,01F0979N,41,0,0
2024/04/18 14:15,03F1022N,01F0979N,42,148,9
2024/04/18 14:15,03F1022N,01F0979N,5,144,13
2024/04/18 14:15,01F0950S,01F0980S,31,111,93
2024/04/18 14:15,01F0950S,01F0980S,32,114,53
2024/04/18 14:15,01F0950S,01F0980S,41,121,2
2024/04/18 14:15,01F0950S,01F0980S,42,119,24
2024/04/18 14:15,01F0950S,01F0980S,5,128,13
2024/04/18 14:15,01F1123N,01F1045N,31,269,95
2024/04/18 14:15,01F1123N,01F1045N,32,277,39
2024/04/18 14:15,01F1123N,01F1045N,41,291,7
2024/04/18 14:15,01F1123N,01F1045N,42,304,13
2024/04/18 14:15,01F1123N,01F1045N,5,315,7
2024/04/18 14:15,01F0980S,01F1045S,31,229,99
2024/04/18 14:15,01F0980S,01F1045S,32,229,29
2024/04/18 14:15,01F0980S,01F1045S,41,242,4
2024/04/18 14:15,01F0980S,01F1045S,42,246,11
2024/04/18 14:15,01F0980S,01F1045S,5,266,5
2024/04/18 14:15,03F0996S,01F1045S,31,247,25
2024/04/18 14:15,03F0996S,01F1045S,32,243,14
2024/04/18 14:15,03F0996S,01F1045S,41,0,0
2024/04/18 14:15,03F0996S,01F1045S,42,254,7
2024/04/18 14:15,03F0996S,01F1045S,5,287,2
2024/04/18 14:15,03F1022N,01F1045S,31,888,2
2024/04/18 14:15,03F1022N,01F1045S,32,245,2
2024/04/18 14:15,03F1022N,01F1045S,41,0,0
2024/04/18 14:15,03F1022N,01F1045S,42,2420,3
2024/04/18 14:15,03F1022N,01F1045S,5,0,0
2024/04/18 14:15,01F1292N,01F1123N,31,587,129
2024/04/18 14:15,01F1292N,01F1123N,32,607,53
2024/04/18 14:15,01F1292N,01F1123N,41,653,9
2024/04/18 14:15,01F1292N,01F1123N,42,647,24
2024/04/18 14:15,01F1292N,01F1123N,5,659,7
2024/04/18 14:15,01F1045S,01F1123S,31,270,113
2024/04/18 14:15,01F1045S,01F1123S,32,278,48
2024/04/18 14:15,01F1045S,01F1123S,41,298,4
2024/04/18 14:15,01F1045S,01F1123S,42,293,18
2024/04/18 14:15,01F1045S,01F1123S,5,319,2
2024/04/18 14:15,01F1389N,01F1292N,31,332,119
2024/04/18 14:15,01F1389N,01F1292N,32,347,42
2024/04/18 14:15,01F1389N,01F1292N,41,357,5
2024/04/18 14:15,01F1389N,01F1292N,42,354,10
2024/04/18 14:15,01F1389N,01F1292N,5,385,15
2024/04/18 14:15,01F1123S,01F1292S,31,588,111
2024/04/18 14:15,01F1123S,01F1292S,32,630,32
2024/04/18 14:15,01F1123S,01F1292S,41,629,8
2024/04/18 14:15,01F1123S,01F1292S,42,683,18
2024/04/18 14:15,01F1123S,01F1292S,5,682,4
2024/04/18 14:15,01F1465N,01F1389N,31,266,131
2024/04/18 14:15,01F1465N,01F1389N,32,268,66
2024/04/18 14:15,01F1465N,01F1389N,41,286,5
2024/04/18 14:15,01F1465N,01F1389N,42,297,13
2024/04/18 14:15,01F1465N,01F1389N,5,300,16
2024/04/18 14:15,01F1292S,01F1389S,31,330,88
2024/04/18 14:15,01F1292S,01F1389S,32,347,30
2024/04/18 14:15,01F1292S,01F1389S,41,367,5
2024/04/18 14:15,01F1292S,01F1389S,42,393,16
2024/04/18 14:15,01F1292S,01F1389S,5,379,3
2024/04/18 14:15,01F1572N,01F1465N,31,383,97
2024/04/18 14:15,01F1572N,01F1465N,32,391,54
2024/04/18 14:15,01F1572N,01F1465N,41,432,4
2024/04/18 14:15,01F1572N,01F1465N,42,505,12
2024/04/18 14:15,01F1572N,01F1465N,5,529,11
