2024/04/16 21:20,01F0017N,01F0005N,31,48,47
2024/04/16 21:20,01F0017N,01F0005N,32,51,5
2024/04/16 21:20,01F0017N,01F0005N,41,47,3
2024/04/16 21:20,01F0017N,01F0005N,42,0,0
2024/04/16 21:20,01F0017N,01F0005N,5,0,0
2024/04/16 21:20,01F0029N,01F0017N,31,48,57
2024/04/16 21:20,01F0029N,01F0017N,32,47,11
2024/04/16 21:20,01F0029N,01F0017N,41,47,3
2024/04/16 21:20,01F0029N,01F0017N,42,61,1
2024/04/16 21:20,01F0029N,01F0017N,5,0,0
2024/04/16 21:20,01F0005S,01F0017S,31,48,46
2024/04/16 21:20,01F0005S,01F0017S,32,47,7
2024/04/16 21:20,01F0005S,01F0017S,41,49,1
2024/04/16 21:20,01F0005S,01F0017S,42,0,0
2024/04/16 21:20,01F0005S,01F0017S,5,0,0
2024/04/16 21:20,01F0061N,01F0029N,31,121,76
2024/04/16 21:20,01F0061N,01F0029N,32,124,13
2024/04/16 21:20,01F0061N,01F0029N,41,122,4
2024/04/16 21:20,01F0061N,01F0029N,42,0,0
2024/04/16 21:20,01F0061N,01F0029N,5,140,1
2024/04/16 21:20,01F0017S,01F0029S,31,45,55
2024/04/16 21:20,01F0017S,01F0029S,32,46,11
2024/04/16 21:20,01F0017S,01F0029S,41,48,1
2024/04/16 21:20,01F0017S,01F0029S,42,46,1
2024/04/16 21:20,01F0017S,01F0029S,5,0,0
2024/04/16 21:20,01F0099N,01F0061N,31,145,117
2024/04/16 21:20,01F0099N,01F0061N,32,148,22
2024/04/16 21:20,01F0099N,01F0061N,41,135,2
2024/04/16 21:20,01F0099N,01F0061N,42,151,1
2024/04/16 21:20,01F0099N,01F0061N,5,222,2
2024/04/16 21:20,01F0029S,01F0061S,31,124,59
2024/04/16 21:20,01F0029S,01F0061S,32,123,9
2024/04/16 21:20,01F0029S,01F0061S,41,130,4
2024/04/16 21:20,01F0029S,01F0061S,42,127,2
2024/04/16 21:20,01F0029S,01F0061S,5,0,0
2024/04/16 21:20,01F0147N,01F0099N,31,1584,25
2024/04/16 21:20,01F0147N,01F0099N,32,1468,7
2024/04/16 21:20,01F0147N,01F0099N,41,1391,3
2024/04/16 21:20,01F0147N,01F0099N,42,1744,3
2024/04/16 21:20,01F0147N,01F0099N,5,1760,2
2024/04/16 21:20,01H0174N,01F0099N,31,977,46
2024/04/16 21:20,01H0174N,01F0099N,32,901,13
2024/04/16 21:20,01H0174N,01F0099N,41,872,3
2024/04/16 21:20,01H0174N,01F0099N,42,0,0
2024/04/16 21:20,01H0174N,01F0099N,5,0,0
2024/04/16 21:20,03F0087S,01F0099N,31,0,0
2024/04/16 21:20,03F0087S,01F0099N,32,0,0
2024/04/16 21:20,03F0087S,01F0099N,41,0,0
2024/04/16 21:20,03F0087S,01F0099N,42,0,0
2024/04/16 21:20,03F0087S,01F0099N,5,0,0
2024/04/16 21:20,03F0116N,01F0099N,31,96,39
2024/04/16 21:20,03F0116N,01F0099N,32,97,15
2024/04/16 21:20,03F0116N,01F0099N,41,0,0
2024/04/16 21:20,03F0116N,01F0099N,42,98,1
2024/04/16 21:20,03F0116N,01F0099N,5,126,1
2024/04/16 21:20,01F0061S,01F0099S,31,140,72
2024/04/16 21:20,01F0061S,01F0099S,32,147,18
2024/04/16 21:20,01F0061S,01F0099S,41,148,4
2024/04/16 21:20,01F0061S,01F0099S,42,149,2
2024/04/16 21:20,01F0061S,01F0099S,5,186,1
2024/04/16 21:20,01F0155N,01F0147N,31,980,30
2024/04/16 21:20,01F0155N,01F0147N,32,819,7
2024/04/16 21:20,01F0155N,01F0147N,41,1000,2
2024/04/16 21:20,01F0155N,01F0147N,42,916,2
2024/04/16 21:20,01F0155N,01F0147N,5,905,2
2024/04/16 21:20,01F0099S,01F0147S,31,0,0
2024/04/16 21:20,01F0099S,01F0147S,32,0,0
2024/04/16 21:20,01F0099S,01F0147S,41,0,0
2024/04/16 21:20,01F0099S,01F0147S,42,0,0
2024/04/16 21:20,01F0099S,01F0147S,5,0,0
2024/04/16 21:20,03F0087S,01F0147S,31,0,0
