2024/04/21 04:50,01F0017N,01F0005N,31,43,16
2024/04/21 04:50,01F0017N,01F0005N,32,42,12
2024/04/21 04:50,01F0017N,01F0005N,41,0,0
2024/04/21 04:50,01F0017N,01F0005N,42,0,0
2024/04/21 04:50,01F0017N,01F0005N,5,0,0
2024/04/21 04:50,01F0029N,01F0017N,31,45,21
2024/04/21 04:50,01F0029N,01F0017N,32,44,18
2024/04/21 04:50,01F0029N,01F0017N,41,0,0
2024/04/21 04:50,01F0029N,01F0017N,42,48,1
2024/04/21 04:50,01F0029N,01F0017N,5,0,0
2024/04/21 04:50,01F0005S,01F0017S,31,48,22
2024/04/21 04:50,01F0005S,01F0017S,32,48,18
2024/04/21 04:50,01F0005S,01F0017S,41,0,0
2024/04/21 04:50,01F0005S,01F0017S,42,0,0
2024/04/21 04:50,01F0005S,01F0017S,5,0,0
2024/04/21 04:50,01F0061N,01F0029N,31,124,40
2024/04/21 04:50,01F0061N,01F0029N,32,125,19
2024/04/21 04:50,01F0061N,01F0029N,41,0,0
2024/04/21 04:50,01F0061N,01F0029N,42,120,1
2024/04/21 04:50,01F0061N,01F0029N,5,0,0
2024/04/21 04:50,01F0017S,01F0029S,31,47,20
2024/04/21 04:50,01F0017S,01F0029S,32,45,22
2024/04/21 04:50,01F0017S,01F0029S,41,0,0
2024/04/21 04:50,01F0017S,01F0029S,42,0,0
2024/04/21 04:50,01F0017S,01F0029S,5,0,0
2024/04/21 04:50,01F0099N,01F0061N,31,141,69
2024/04/21 04:50,01F0099N,01F0061N,32,142,22
2024/04/21 04:50,01F0099N,01F0061N,41,137,1
2024/04/21 04:50,01F0099N,01F0061N,42,174,1
2024/04/21 04:50,01F0099N,01F0061N,5,176,1
2024/04/21 04:50,01F0029S,01F0061S,31,118,23
2024/04/21 04:50,01F0029S,01F0061S,32,122,20
2024/04/21 04:50,01F0029S,01F0061S,41,0,0
2024/04/21 04:50,01F0029S,01F0061S,42,149,1
2024/04/21 04:50,01F0029S,01F0061S,5,0,0
2024/04/21 04:50,01F0147N,01F0099N,31,180,35
2024/04/21 04:50,01F0147N,01F0099N,32,180,11
2024/04/21 04:50,01F0147N,01F0099N,41,214,1
2024/04/21 04:50,01F0147N,01F0099N,42,194,1
2024/04/21 04:50,01F0147N,01F0099N,5,0,0
2024/04/21 04:50,01H0174N,01F0099N,31,269,13
2024/04/21 04:50,01H0174N,01F0099N,32,274,4
2024/04/21 04:50,01H0174N,01F0099N,41,0,0
2024/04/21 04:50,01H0174N,01F0099N,42,0,0
2024/04/21 04:50,01H0174N,01F0099N,5,0,0
2024/04/21 04:50,03F0087S,01F0099N,31,0,0
2024/04/21 04:50,03F0087S,01F0099N,32,0,0
2024/04/21 04:50,03F0087S,01F0099N,41,0,0
2024/04/21 04:50,03F0087S,01F0099N,42,0,0
2024/04/21 04:50,03F0087S,01F0099N,5,0,0
2024/04/21 04:50,03F0116N,01F0099N,31,90,14
2024/04/21 04:50,03F0116N,01F0099N,32,94,7
2024/04/21 04:50,03F0116N,01F0099N,41,0,0
2024/04/21 04:50,03F0116N,01F0099N,42,0,0
2024/04/21 04:50,03F0116N,01F0099N,5,100,2
2024/04/21 04:50,01F0061S,01F0099S,31,134,29
2024/04/21 04:50,01F0061S,01F0099S,32,132,16
2024/04/21 04:50,01F0061S,01F0099S,41,0,0
2024/04/21 04:50,01F0061S,01F0099S,42,176,1
2024/04/21 04:50,01F0061S,01F0099S,5,169,1
2024/04/21 04:50,01F0155N,01F0147N,31,29,42
2024/04/21 04:50,01F0155N,01F0147N,32,28,9
2024/04/21 04:50,01F0155N,01F0147N,41,0,0
2024/04/21 04:50,01F0155N,01F0147N,42,0,0
2024/04/21 04:50,01F0155N,01F0147N,5,33,1
2024/04/21 04:50,01F0099S,01F0147S,31,183,18
2024/04/21 04:50,01F0099S,01F0147S,32,180,13
2024/04/21 04:50,01F0099S,01F0147S,41,0,0
2024/04/21 04:50,01F0099S,01F0147S,42,0,0
2024/04/21 04:50,01F0099S,01F0147S,5,199,1
2024/04/21 04:50,03F0087S,01F0147S,31,210,1
2024/04/21 04:50,03F0087S,01F0147S,32,245,1
2024/04/21 04:50,03F0087S,01F0147S,41,0,0
2024/04/21 04:50,03F0087S,01F0147S,42,0,0
2024/04/21 04:50,03F0087S,01F0147S,5,0,0
2024/04/21 04:50,03F0116N,01F0147S,31,205,3
2024/04/21 04:50,03F0116N,01F0147S,32,199,1
2024/04/21 04:50,03F0116N,01F0147S,41,0,0
2024/04/21 04:50,03F0116N,01F0147S,42,0,0
2024/04/21 04:50,03F0116N,01F0147S,5,0,0
2024/04/21 04:50,01F0213N,01F0155N,31,206,31
2024/04/21 04:50,01F0213N,01F0155N,32,227,9
2024/04/21 04:50,01F0213N,01F0155N,41,234,1
2024/04/21 04:50,01F0213N,01F0155N,42,0,0
2024/04/21 04:50,01F0213N,01F0155N,5,247,1
2024/04/21 04:50,01F0147S,01F0155S,31,29,31
2024/04/21 04:50,01F0147S,01F0155S,32,29,17
2024/04/21 04:50,01F0147S,01F0155S,41,32,1
2024/04/21 04:50,01F0147S,01F0155S,42,0,0
2024/04/21 04:50,01F0147S,01F0155S,5,30,1
2024/04/21 04:50,01F0155S,01F0182S,31,99,29
2024/04/21 04:50,01F0155S,01F0182S,32,101,14
2024/04/21 04:50,01F0155S,01F0182S,41,122,1
2024/04/21 04:50,01F0155S,01F0182S,42,0,0
2024/04/21 04:50,01F0155S,01F0182S,5,101,1
2024/04/21 04:50,01F0233N,01F0213N,31,75,36
2024/04/21 04:50,01F0233N,01F0213N,32,80,16
2024/04/21 04:50,01F0233N,01F0213N,41,0,0
2024/04/21 04:50,01F0233N,01F0213N,42,79,5
2024/04/21 04:50,01F0233N,01F0213N,5,80,1
2024/04/21 04:50,01F0256N,01F0233N,31,87,57
2024/04/21 04:50,01F0256N,01F0233N,32,95,32
2024/04/21 04:50,01F0256N,01F0233N,41,87,3
2024/04/21 04:50,01F0256N,01F0233N,42,86,3
2024/04/21 04:50,01F0256N,01F0233N,5,100,2
2024/04/21 04:50,01F0182S,01F0248S,31,238,24
2024/04/21 04:50,01F0182S,01F0248S,32,245,11
2024/04/21 04:50,01F0182S,01F0248S,41,0,0
2024/04/21 04:50,01F0182S,01F0248S,42,312,1
2024/04/21 04:50,01F0182S,01F0248S,5,945,2
2024/04/21 04:50,01F0293N,01F0256N,31,135,48
2024/04/21 04:50,01F0293N,01F0256N,32,140,24
2024/04/21 04:50,01F0293N,01F0256N,41,140,3
2024/04/21 04:50,01F0293N,01F0256N,42,143,1
2024/04/21 04:50,01F0293N,01F0256N,5,148,3
2024/04/21 04:50,01F0248S,01F0264S,31,55,60
2024/04/21 04:50,01F0248S,01F0264S,32,60,12
2024/04/21 04:50,01F0248S,01F0264S,41,0,0
2024/04/21 04:50,01F0248S,01F0264S,42,65,2
2024/04/21 04:50,01F0248S,01F0264S,5,66,1
2024/04/21 04:50,01F0340N,01F0293N,31,166,47
2024/04/21 04:50,01F0340N,01F0293N,32,189,16
2024/04/21 04:50,01F0340N,01F0293N,41,164,2
2024/04/21 04:50,01F0340N,01F0293N,42,199,3
2024/04/21 04:50,01F0340N,01F0293N,5,169,1
2024/04/21 04:50,01F0264S,01F0293S,31,103,62
2024/04/21 04:50,01F0264S,01F0293S,32,110,14
2024/04/21 04:50,01F0264S,01F0293S,41,129,1
2024/04/21 04:50,01F0264S,01F0293S,42,112,6
2024/04/21 04:50,01F0264S,01F0293S,5,115,1
2024/04/21 04:50,01F0293S,01F0339S,31,164,70
2024/04/21 04:50,01F0293S,01F0339S,32,173,18
2024/04/21 04:50,01F0293S,01F0339S,41,168,4
2024/04/21 04:50,01F0293S,01F0339S,42,172,4
2024/04/21 04:50,01F0293S,01F0339S,5,0,0
2024/04/21 04:50,01H0305S,01F0339S,31,115,14
2024/04/21 04:50,01H0305S,01F0339S,32,126,6
2024/04/21 04:50,01H0305S,01F0339S,41,0,0
2024/04/21 04:50,01H0305S,01F0339S,42,0,0
2024/04/21 04:50,01H0305S,01F0339S,5,0,0
2024/04/21 04:50,01F0376N,01F0340N,31,130,73
2024/04/21 04:50,01F0376N,01F0340N,32,133,23
2024/04/21 04:50,01F0376N,01F0340N,41,150,3
2024/04/21 04:50,01F0376N,01F0340N,42,153,6
2024/04/21 04:50,01F0376N,01F0340N,5,150,1
2024/04/21 04:50,01H0447N,01F0340N,31,388,36
2024/04/21 04:50,01H0447N,01F0340N,32,385,9
2024/04/21 04:50,01H0447N,01F0340N,41,0,0
2024/04/21 04:50,01H0447N,01F0340N,42,0,0
2024/04/21 04:50,01H0447N,01F0340N,5,0,0
2024/04/21 04:50,01F0413N,01F0376N,31,131,44
2024/04/21 04:50,01F0413N,01F0376N,32,129,12
2024/04/21 04:50,01F0413N,01F0376N,41,142,3
2024/04/21 04:50,01F0413N,01F0376N,42,144,4
2024/04/21 04:50,01F0413N,01F0376N,5,0,0
2024/04/21 04:50,01F0339S,01F0376S,31,130,68
2024/04/21 04:50,01F0339S,01F0376S,32,133,20
2024/04/21 04:50,01F0339S,01F0376S,41,136,1
2024/04/21 04:50,01F0339S,01F0376S,42,147,7
2024/04/21 04:50,01F0339S,01F0376S,5,0,0
2024/04/21 04:50,01F0467N,01F0413N,31,195,41
2024/04/21 04:50,01F0467N,01F0413N,32,199,12
2024/04/21 04:50,01F0467N,01F0413N,41,210,3
2024/04/21 04:50,01F0467N,01F0413N,42,214,1
2024/04/21 04:50,01F0467N,01F0413N,5,0,0
2024/04/21 04:50,01F0376S,01F0413S,31,128,42
2024/04/21 04:50,01F0376S,01F0413S,32,150,11
2024/04/21 04:50,01F0376S,01F0413S,41,164,4
2024/04/21 04:50,01F0376S,01F0413S,42,161,1
2024/04/21 04:50,01F0376S,01F0413S,5,0,0
2024/04/21 04:50,01F0492N,01F0467N,31,89,33
2024/04/21 04:50,01F0492N,01F0467N,32,93,11
2024/04/21 04:50,01F0492N,01F0467N,41,86,1
2024/04/21 04:50,01F0492N,01F0467N,42,99,4
2024/04/21 04:50,01F0492N,01F0467N,5,103,2
2024/04/21 04:50,01F0413S,01F0467S,31,183,32
2024/04/21 04:50,01F0413S,01F0467S,32,205,12
2024/04/21 04:50,01F0413S,01F0467S,41,210,4
2024/04/21 04:50,01F0413S,01F0467S,42,215,1
