2024/04/16 23:05,01F0017N,01F0005N,31,46,26
2024/04/16 23:05,01F0017N,01F0005N,32,46,5
2024/04/16 23:05,01F0017N,01F0005N,41,0,0
2024/04/16 23:05,01F0017N,01F0005N,42,0,0
2024/04/16 23:05,01F0017N,01F0005N,5,0,0
2024/04/16 23:05,01F0029N,01F0017N,31,47,39
2024/04/16 23:05,01F0029N,01F0017N,32,49,14
2024/04/16 23:05,01F0029N,01F0017N,41,0,0
2024/04/16 23:05,01F0029N,01F0017N,42,51,1
2024/04/16 23:05,01F0029N,01F0017N,5,0,0
2024/04/16 23:05,01F0005S,01F0017S,31,48,25
2024/04/16 23:05,01F0005S,01F0017S,32,51,3
2024/04/16 23:05,01F0005S,01F0017S,41,0,0
2024/04/16 23:05,01F0005S,01F0017S,42,56,1
2024/04/16 23:05,01F0005S,01F0017S,5,0,0
2024/04/16 23:05,01F0061N,01F0029N,31,118,48
2024/04/16 23:05,01F0061N,01F0029N,32,124,13
2024/04/16 23:05,01F0061N,01F0029N,41,0,0
2024/04/16 23:05,01F0061N,01F0029N,42,117,3
2024/04/16 23:05,01F0061N,01F0029N,5,0,0
2024/04/16 23:05,01F0017S,01F0029S,31,46,27
2024/04/16 23:05,01F0017S,01F0029S,32,49,5
2024/04/16 23:05,01F0017S,01F0029S,41,0,0
2024/04/16 23:05,01F0017S,01F0029S,42,47,2
2024/04/16 23:05,01F0017S,01F0029S,5,0,0
2024/04/16 23:05,01F0099N,01F0061N,31,144,80
2024/04/16 23:05,01F0099N,01F0061N,32,144,20
2024/04/16 23:05,01F0099N,01F0061N,41,170,1
2024/04/16 23:05,01F0099N,01F0061N,42,209,4
2024/04/16 23:05,01F0099N,01F0061N,5,236,4
2024/04/16 23:05,01F0029S,01F0061S,31,121,33
2024/04/16 23:05,01F0029S,01F0061S,32,123,12
2024/04/16 23:05,01F0029S,01F0061S,41,129,1
2024/04/16 23:05,01F0029S,01F0061S,42,115,3
2024/04/16 23:05,01F0029S,01F0061S,5,134,1
2024/04/16 23:05,01F0147N,01F0099N,31,177,33
2024/04/16 23:05,01F0147N,01F0099N,32,181,5
2024/04/16 23:05,01F0147N,01F0099N,41,219,3
2024/04/16 23:05,01F0147N,01F0099N,42,182,1
2024/04/16 23:05,01F0147N,01F0099N,5,0,0
2024/04/16 23:05,01H0174N,01F0099N,31,269,26
2024/04/16 23:05,01H0174N,01F0099N,32,289,6
2024/04/16 23:05,01H0174N,01F0099N,41,316,2
2024/04/16 23:05,01H0174N,01F0099N,42,0,0
2024/04/16 23:05,01H0174N,01F0099N,5,0,0
2024/04/16 23:05,03F0087S,01F0099N,31,1368,1
2024/04/16 23:05,03F0087S,01F0099N,32,1609,1
2024/04/16 23:05,03F0087S,01F0099N,41,0,0
2024/04/16 23:05,03F0087S,01F0099N,42,0,0
2024/04/16 23:05,03F0087S,01F0099N,5,0,0
2024/04/16 23:05,03F0116N,01F0099N,31,90,23
2024/04/16 23:05,03F0116N,01F0099N,32,98,2
2024/04/16 23:05,03F0116N,01F0099N,41,0,0
2024/04/16 23:05,03F0116N,01F0099N,42,106,1
2024/04/16 23:05,03F0116N,01F0099N,5,0,0
2024/04/16 23:05,01F0061S,01F0099S,31,138,47
2024/04/16 23:05,01F0061S,01F0099S,32,149,18
2024/04/16 23:05,01F0061S,01F0099S,41,147,1
2024/04/16 23:05,01F0061S,01F0099S,42,163,5
2024/04/16 23:05,01F0061S,01F0099S,5,156,4
2024/04/16 23:05,01F0155N,01F0147N,31,30,81
2024/04/16 23:05,01F0155N,01F0147N,32,30,15
2024/04/16 23:05,01F0155N,01F0147N,41,32,8
2024/04/16 23:05,01F0155N,01F0147N,42,31,1
2024/04/16 23:05,01F0155N,01F0147N,5,35,2
2024/04/16 23:05,01F0099S,01F0147S,31,181,26
2024/04/16 23:05,01F0099S,01F0147S,32,179,7
2024/04/16 23:05,01F0099S,01F0147S,41,0,0
2024/04/16 23:05,01F0099S,01F0147S,42,179,4
2024/04/16 23:05,01F0099S,01F0147S,5,189,4
2024/04/16 23:05,03F0087S,01F0147S,31,208,6
2024/04/16 23:05,03F0087S,01F0147S,32,203,1
2024/04/16 23:05,03F0087S,01F0147S,41,0,0
2024/04/16 23:05,03F0087S,01F0147S,42,0,0
2024/04/16 23:05,03F0087S,01F0147S,5,0,0
2024/04/16 23:05,03F0116N,01F0147S,31,163,3
2024/04/16 23:05,03F0116N,01F0147S,32,204,2
2024/04/16 23:05,03F0116N,01F0147S,41,0,0
2024/04/16 23:05,03F0116N,01F0147S,42,0,0
2024/04/16 23:05,03F0116N,01F0147S,5,0,0
2024/04/16 23:05,01F0213N,01F0155N,31,230,56
2024/04/16 23:05,01F0213N,01F0155N,32,233,10
2024/04/16 23:05,01F0213N,01F0155N,41,231,1
2024/04/16 23:05,01F0213N,01F0155N,42,245,1
2024/04/16 23:05,01F0213N,01F0155N,5,280,3
2024/04/16 23:05,01F0147S,01F0155S,31,27,45
2024/04/16 23:05,01F0147S,01F0155S,32,28,14
2024/04/16 23:05,01F0147S,01F0155S,41,0,0
2024/04/16 23:05,01F0147S,01F0155S,42,26,4
2024/04/16 23:05,01F0147S,01F0155S,5,30,4
2024/04/16 23:05,01F0155S,01F0182S,31,100,44
2024/04/16 23:05,01F0155S,01F0182S,32,95,10
2024/04/16 23:05,01F0155S,01F0182S,41,0,0
2024/04/16 23:05,01F0155S,01F0182S,42,93,3
2024/04/16 23:05,01F0155S,01F0182S,5,109,5
2024/04/16 23:05,01F0233N,01F0213N,31,73,36
2024/04/16 23:05,01F0233N,01F0213N,32,80,12
2024/04/16 23:05,01F0233N,01F0213N,41,0,0
