2024/04/20 01:40,01F0017N,01F0005N,31,45,19
2024/04/20 01:40,01F0017N,01F0005N,32,46,9
2024/04/20 01:40,01F0017N,01F0005N,41,0,0
2024/04/20 01:40,01F0017N,01F0005N,42,0,0
2024/04/20 01:40,01F0017N,01F0005N,5,0,0
2024/04/20 01:40,01F0029N,01F0017N,31,44,25
2024/04/20 01:40,01F0029N,01F0017N,32,48,12
2024/04/20 01:40,01F0029N,01F0017N,41,0,0
2024/04/20 01:40,01F0029N,01F0017N,42,0,0
2024/04/20 01:40,01F0029N,01F0017N,5,0,0
2024/04/20 01:40,01F0005S,01F0017S,31,49,19
2024/04/20 01:40,01F0005S,01F0017S,32,50,7
2024/04/20 01:40,01F0005S,01F0017S,41,0,0
2024/04/20 01:40,01F0005S,01F0017S,42,47,1
2024/04/20 01:40,01F0005S,01F0017S,5,0,0
2024/04/20 01:40,01F0061N,01F0029N,31,121,26
2024/04/20 01:40,01F0061N,01F0029N,32,125,13
2024/04/20 01:40,01F0061N,01F0029N,41,0,0
2024/04/20 01:40,01F0061N,01F0029N,42,146,1
2024/04/20 01:40,01F0061N,01F0029N,5,0,0
2024/04/20 01:40,01F0017S,01F0029S,31,46,28
2024/04/20 01:40,01F0017S,01F0029S,32,50,7
2024/04/20 01:40,01F0017S,01F0029S,41,0,0
2024/04/20 01:40,01F0017S,01F0029S,42,45,1
2024/04/20 01:40,01F0017S,01F0029S,5,0,0
2024/04/20 01:40,01F0099N,01F0061N,31,138,39
2024/04/20 01:40,01F0099N,01F0061N,32,145,18
2024/04/20 01:40,01F0099N,01F0061N,41,0,0
2024/04/20 01:40,01F0099N,01F0061N,42,177,2
2024/04/20 01:40,01F0099N,01F0061N,5,0,0
2024/04/20 01:40,01F0029S,01F0061S,31,118,32
2024/04/20 01:40,01F0029S,01F0061S,32,120,9
2024/04/20 01:40,01F0029S,01F0061S,41,0,0
2024/04/20 01:40,01F0029S,01F0061S,42,120,1
2024/04/20 01:40,01F0029S,01F0061S,5,137,1
2024/04/20 01:40,01F0147N,01F0099N,31,172,28
2024/04/20 01:40,01F0147N,01F0099N,32,184,7
2024/04/20 01:40,01F0147N,01F0099N,41,0,0
2024/04/20 01:40,01F0147N,01F0099N,42,181,1
2024/04/20 01:40,01F0147N,01F0099N,5,197,1
2024/04/20 01:40,01H0174N,01F0099N,31,270,6
2024/04/20 01:40,01H0174N,01F0099N,32,269,6
2024/04/20 01:40,01H0174N,01F0099N,41,0,0
2024/04/20 01:40,01H0174N,01F0099N,42,0,0
2024/04/20 01:40,01H0174N,01F0099N,5,0,0
2024/04/20 01:40,03F0087S,01F0099N,31,0,0
2024/04/20 01:40,03F0087S,01F0099N,32,0,0
2024/04/20 01:40,03F0087S,01F0099N,41,0,0
2024/04/20 01:40,03F0087S,01F0099N,42,0,0
2024/04/20 01:40,03F0087S,01F0099N,5,0,0
2024/04/20 01:40,03F0116N,01F0099N,31,93,14
2024/04/20 01:40,03F0116N,01F0099N,32,100,6
2024/04/20 01:40,03F0116N,01F0099N,41,0,0
2024/04/20 01:40,03F0116N,01F0099N,42,91,2
2024/04/20 01:40,03F0116N,01F0099N,5,104,1
2024/04/20 01:40,01F0061S,01F0099S,31,134,36
2024/04/20 01:40,01F0061S,01F0099S,32,137,11
2024/04/20 01:40,01F0061S,01F0099S,41,166,1
2024/04/20 01:40,01F0061S,01F0099S,42,0,0
2024/04/20 01:40,01F0061S,01F0099S,5,160,5
2024/04/20 01:40,01F0155N,01F0147N,31,29,55
2024/04/20 01:40,01F0155N,01F0147N,32,29,14
2024/04/20 01:40,01F0155N,01F0147N,41,0,0
2024/04/20 01:40,01F0155N,01F0147N,42,30,1
2024/04/20 01:40,01F0155N,01F0147N,5,0,0
2024/04/20 01:40,01F0099S,01F0147S,31,177,24
2024/04/20 01:40,01F0099S,01F0147S,32,188,6
2024/04/20 01:40,01F0099S,01F0147S,41,0,0
2024/04/20 01:40,01F0099S,01F0147S,42,0,0
2024/04/20 01:40,01F0099S,01F0147S,5,185,4
2024/04/20 01:40,03F0087S,01F0147S,31,209,5
2024/04/20 01:40,03F0087S,01F0147S,32,0,0
2024/04/20 01:40,03F0087S,01F0147S,41,0,0
2024/04/20 01:40,03F0087S,01F0147S,42,0,0
2024/04/20 01:40,03F0087S,01F0147S,5,0,0
2024/04/20 01:40,03F0116N,01F0147S,31,195,6
2024/04/20 01:40,03F0116N,01F0147S,32,233,2
2024/04/20 01:40,03F0116N,01F0147S,41,0,0
2024/04/20 01:40,03F0116N,01F0147S,42,0,0
2024/04/20 01:40,03F0116N,01F0147S,5,0,0
2024/04/20 01:40,01F0213N,01F0155N,31,206,36
2024/04/20 01:40,01F0213N,01F0155N,32,207,8
2024/04/20 01:40,01F0213N,01F0155N,41,0,0
2024/04/20 01:40,01F0213N,01F0155N,42,207,2
2024/04/20 01:40,01F0213N,01F0155N,5,0,0
2024/04/20 01:40,01F0147S,01F0155S,31,29,43
2024/04/20 01:40,01F0147S,01F0155S,32,31,9
2024/04/20 01:40,01F0147S,01F0155S,41,0,0
2024/04/20 01:40,01F0147S,01F0155S,42,0,0
2024/04/20 01:40,01F0147S,01F0155S,5,30,4
2024/04/20 01:40,01F0155S,01F0182S,31,100,26
2024/04/20 01:40,01F0155S,01F0182S,32,99,7
2024/04/20 01:40,01F0155S,01F0182S,41,0,0
2024/04/20 01:40,01F0155S,01F0182S,42,122,2
2024/04/20 01:40,01F0155S,01F0182S,5,95,1
2024/04/20 01:40,01F0233N,01F0213N,31,71,36
2024/04/20 01:40,01F0233N,01F0213N,32,73,9
2024/04/20 01:40,01F0233N,01F0213N,41,0,0
2024/04/20 01:40,01F0233N,01F0213N,42,76,11
2024/04/20 01:40,01F0233N,01F0213N,5,0,0
2024/04/20 01:40,01F0256N,01F0233N,31,86,62
2024/04/20 01:40,01F0256N,01F0233N,32,88,23
2024/04/20 01:40,01F0256N,01F0233N,41,92,2
2024/04/20 01:40,01F0256N,01F0233N,42,88,10
2024/04/20 01:40,01F0256N,01F0233N,5,90,2
2024/04/20 01:40,01F0182S,01F0248S,31,245,21
2024/04/20 01:40,01F0182S,01F0248S,32,260,9
2024/04/20 01:40,01F0182S,01F0248S,41,0,0
2024/04/20 01:40,01F0182S,01F0248S,42,298,2
2024/04/20 01:40,01F0182S,01F0248S,5,296,2
2024/04/20 01:40,01F0293N,01F0256N,31,133,46
2024/04/20 01:40,01F0293N,01F0256N,32,144,12
2024/04/20 01:40,01F0293N,01F0256N,41,145,2
2024/04/20 01:40,01F0293N,01F0256N,42,137,12
2024/04/20 01:40,01F0293N,01F0256N,5,145,3
2024/04/20 01:40,01F0248S,01F0264S,31,58,62
2024/04/20 01:40,01F0248S,01F0264S,32,60,9
2024/04/20 01:40,01F0248S,01F0264S,41,0,0
2024/04/20 01:40,01F0248S,01F0264S,42,65,5
2024/04/20 01:40,01F0248S,01F0264S,5,63,2
2024/04/20 01:40,01F0340N,01F0293N,31,164,49
2024/04/20 01:40,01F0340N,01F0293N,32,165,7
2024/04/20 01:40,01F0340N,01F0293N,41,177,3
2024/04/20 01:40,01F0340N,01F0293N,42,189,3
2024/04/20 01:40,01F0340N,01F0293N,5,185,1
2024/04/20 01:40,01F0264S,01F0293S,31,103,51
2024/04/20 01:40,01F0264S,01F0293S,32,115,2
2024/04/20 01:40,01F0264S,01F0293S,41,110,1
2024/04/20 01:40,01F0264S,01F0293S,42,114,7
2024/04/20 01:40,01F0264S,01F0293S,5,108,1
2024/04/20 01:40,01F0293S,01F0339S,31,160,59
2024/04/20 01:40,01F0293S,01F0339S,32,166,9
2024/04/20 01:40,01F0293S,01F0339S,41,164,1
2024/04/20 01:40,01F0293S,01F0339S,42,183,3
2024/04/20 01:40,01F0293S,01F0339S,5,171,2
2024/04/20 01:40,01H0305S,01F0339S,31,120,11
2024/04/20 01:40,01H0305S,01F0339S,32,116,3
2024/04/20 01:40,01H0305S,01F0339S,41,0,0
2024/04/20 01:40,01H0305S,01F0339S,42,0,0
2024/04/20 01:40,01H0305S,01F0339S,5,0,0
2024/04/20 01:40,01F0376N,01F0340N,31,133,75
2024/04/20 01:40,01F0376N,01F0340N,32,136,18
2024/04/20 01:40,01F0376N,01F0340N,41,135,1
2024/04/20 01:40,01F0376N,01F0340N,42,131,7
2024/04/20 01:40,01F0376N,01F0340N,5,144,8
2024/04/20 01:40,01H0447N,01F0340N,31,377,28
2024/04/20 01:40,01H0447N,01F0340N,32,430,9
2024/04/20 01:40,01H0447N,01F0340N,41,431,3
2024/04/20 01:40,01H0447N,01F0340N,42,0,0
2024/04/20 01:40,01H0447N,01F0340N,5,0,0
2024/04/20 01:40,01F0413N,01F0376N,31,133,38
2024/04/20 01:40,01F0413N,01F0376N,32,132,10
2024/04/20 01:40,01F0413N,01F0376N,41,0,0
2024/04/20 01:40,01F0413N,01F0376N,42,133,5
2024/04/20 01:40,01F0413N,01F0376N,5,150,3
2024/04/20 01:40,01F0339S,01F0376S,31,134,95
2024/04/20 01:40,01F0339S,01F0376S,32,135,17
2024/04/20 01:40,01F0339S,01F0376S,41,138,1
2024/04/20 01:40,01F0339S,01F0376S,42,156,6
2024/04/20 01:40,01F0339S,01F0376S,5,153,7
2024/04/20 01:40,01F0467N,01F0413N,31,193,34
2024/04/20 01:40,01F0467N,01F0413N,32,215,9
2024/04/20 01:40,01F0467N,01F0413N,41,0,0
2024/04/20 01:40,01F0467N,01F0413N,42,275,4
2024/04/20 01:40,01F0467N,01F0413N,5,241,5
2024/04/20 01:40,01F0376S,01F0413S,31,136,45
2024/04/20 01:40,01F0376S,01F0413S,32,148,12
2024/04/20 01:40,01F0376S,01F0413S,41,155,2
2024/04/20 01:40,01F0376S,01F0413S,42,169,6
2024/04/20 01:40,01F0376S,01F0413S,5,169,5
2024/04/20 01:40,01F0492N,01F0467N,31,87,42
2024/04/20 01:40,01F0492N,01F0467N,32,90,6
2024/04/20 01:40,01F0492N,01F0467N,41,0,0
2024/04/20 01:40,01F0492N,01F0467N,42,95,7
2024/04/20 01:40,01F0492N,01F0467N,5,101,11
2024/04/20 01:40,01F0413S,01F0467S,31,190,35
2024/04/20 01:40,01F0413S,01F0467S,32,192,10
2024/04/20 01:40,01F0413S,01F0467S,41,0,0
2024/04/20 01:40,01F0413S,01F0467S,42,214,7
2024/04/20 01:40,01F0413S,01F0467S,5,214,8
2024/04/20 01:40,01F0511N,01F0492N,31,62,42
2024/04/20 01:40,01F0511N,01F0492N,32,66,7
2024/04/20 01:40,01F0511N,01F0492N,41,0,0
2024/04/20 01:40,01F0511N,01F0492N,42,68,11
2024/04/20 01:40,01F0511N,01F0492N,5,71,7
2024/04/20 01:40,01F0467S,01F0492S,31,86,32
2024/04/20 01:40,01F0467S,01F0492S,32,80,4
2024/04/20 01:40,01F0467S,01F0492S,41,83,1
2024/04/20 01:40,01F0467S,01F0492S,42,96,8
2024/04/20 01:40,01F0467S,01F0492S,5,98,7
2024/04/20 01:40,01F0532N,01F0511N,31,74,39
2024/04/20 01:40,01F0532N,01F0511N,32,74,10
2024/04/20 01:40,01F0532N,01F0511N,41,3057,1
2024/04/20 01:40,01F0532N,01F0511N,42,86,9
2024/04/20 01:40,01F0532N,01F0511N,5,84,6
2024/04/20 01:40,03F0525S,01F0511N,31,490,3
2024/04/20 01:40,03F0525S,01F0511N,32,580,2
2024/04/20 01:40,03F0525S,01F0511N,41,0,0
2024/04/20 01:40,03F0525S,01F0511N,42,0,0
2024/04/20 01:40,03F0525S,01F0511N,5,0,0
2024/04/20 01:40,03F0559N,01F0511N,31,474,4
2024/04/20 01:40,03F0559N,01F0511N,32,0,0
2024/04/20 01:40,03F0559N,01F0511N,41,0,0
2024/04/20 01:40,03F0559N,01F0511N,42,0,0
2024/04/20 01:40,03F0559N,01F0511N,5,0,0
2024/04/20 01:40,01F0492S,01F0511S,31,69,28
2024/04/20 01:40,01F0492S,01F0511S,32,70,1
2024/04/20 01:40,01F0492S,01F0511S,41,62,1
2024/04/20 01:40,01F0492S,01F0511S,42,70,10
2024/04/20 01:40,01F0492S,01F0511S,5,72,9
2024/04/20 01:40,01F0532S,01F0532N,31,2278,4
2024/04/20 01:40,01F0532S,01F0532N,32,0,0
2024/04/20 01:40,01F0532S,01F0532N,41,0,0
2024/04/20 01:40,01F0532S,01F0532N,42,2546,1
2024/04/20 01:40,01F0532S,01F0532N,5,0,0
2024/04/20 01:40,01F0557N,01F0532N,31,86,46
2024/04/20 01:40,01F0557N,01F0532N,32,88,12
2024/04/20 01:40,01F0557N,01F0532N,41,0,0
2024/04/20 01:40,01F0557N,01F0532N,42,101,10
2024/04/20 01:40,01F0557N,01F0532N,5,98,6
2024/04/20 01:40,01F0511S,01F0532S,31,79,25
2024/04/20 01:40,01F0511S,01F0532S,32,79,6
2024/04/20 01:40,01F0511S,01F0532S,41,71,1
2024/04/20 01:40,01F0511S,01F0532S,42,86,10
2024/04/20 01:40,01F0511S,01F0532S,5,83,8
2024/04/20 01:40,03F0525S,01F0532S,31,2010,2
2024/04/20 01:40,03F0525S,01F0532S,32,563,1
2024/04/20 01:40,03F0525S,01F0532S,41,0,0
2024/04/20 01:40,03F0525S,01F0532S,42,656,2
2024/04/20 01:40,03F0525S,01F0532S,5,0,0
2024/04/20 01:40,03F0559N,01F0532S,31,0,0
2024/04/20 01:40,03F0559N,01F0532S,32,606,1
2024/04/20 01:40,03F0559N,01F0532S,41,0,0
2024/04/20 01:40,03F0559N,01F0532S,42,0,0
2024/04/20 01:40,03F0559N,01F0532S,5,0,0
2024/04/20 01:40,01F0584N,01F0557N,31,96,31
2024/04/20 01:40,01F0584N,01F0557N,32,97,12
2024/04/20 01:40,01F0584N,01F0557N,41,0,0
2024/04/20 01:40,01F0584N,01F0557N,42,101,8
2024/04/20 01:40,01F0584N,01F0557N,5,107,4
2024/04/20 01:40,01F0532S,01F0557S,31,91,47
2024/04/20 01:40,01F0532S,01F0557S,32,105,9
2024/04/20 01:40,01F0532S,01F0557S,41,88,2
2024/04/20 01:40,01F0532S,01F0557S,42,100,14
2024/04/20 01:40,01F0532S,01F0557S,5,92,10
2024/04/20 01:40,01F0557N,01F0557S,31,1985,6
2024/04/20 01:40,01F0557N,01F0557S,32,1717,1
2024/04/20 01:40,01F0557N,01F0557S,41,0,0
2024/04/20 01:40,01F0557N,01F0557S,42,2757,2
2024/04/20 01:40,01F0557N,01F0557S,5,0,0
2024/04/20 01:40,01F0557S,01F0578S,31,77,36
2024/04/20 01:40,01F0557S,01F0578S,32,96,5
2024/04/20 01:40,01F0557S,01F0578S,41,81,2
2024/04/20 01:40,01F0557S,01F0578S,42,85,12
2024/04/20 01:40,01F0557S,01F0578S,5,81,13
2024/04/20 01:40,01F0633N,01F0584N,31,169,24
2024/04/20 01:40,01F0633N,01F0584N,32,173,8
2024/04/20 01:40,01F0633N,01F0584N,41,0,0
2024/04/20 01:40,01F0633N,01F0584N,42,175,7
2024/04/20 01:40,01F0633N,01F0584N,5,198,3
2024/04/20 01:40,01H0608N,01F0584N,31,85,3
2024/04/20 01:40,01H0608N,01F0584N,32,84,1
2024/04/20 01:40,01H0608N,01F0584N,41,0,0
2024/04/20 01:40,01H0608N,01F0584N,42,0,0
2024/04/20 01:40,01H0608N,01F0584N,5,0,0
2024/04/20 01:40,01F0664N,01F0633N,31,113,29
2024/04/20 01:40,01F0664N,01F0633N,32,116,15
2024/04/20 01:40,01F0664N,01F0633N,41,114,2
