2024/04/22 09:35,01F0017N,01F0005N,31,48,41
2024/04/22 09:35,01F0017N,01F0005N,32,46,15
2024/04/22 09:35,01F0017N,01F0005N,41,48,3
2024/04/22 09:35,01F0017N,01F0005N,42,60,1
2024/04/22 09:35,01F0017N,01F0005N,5,0,0
2024/04/22 09:35,01F0029N,01F0017N,31,49,58
2024/04/22 09:35,01F0029N,01F0017N,32,51,24
2024/04/22 09:35,01F0029N,01F0017N,41,51,11
2024/04/22 09:35,01F0029N,01F0017N,42,63,1
2024/04/22 09:35,01F0029N,01F0017N,5,55,2
2024/04/22 09:35,01F0005S,01F0017S,31,48,55
2024/04/22 09:35,01F0005S,01F0017S,32,54,15
2024/04/22 09:35,01F0005S,01F0017S,41,49,2
2024/04/22 09:35,01F0005S,01F0017S,42,0,0
2024/04/22 09:35,01F0005S,01F0017S,5,0,0
2024/04/22 09:35,01F0061N,01F0029N,31,127,88
2024/04/22 09:35,01F0061N,01F0029N,32,132,34
2024/04/22 09:35,01F0061N,01F0029N,41,130,9
2024/04/22 09:35,01F0061N,01F0029N,42,136,2
2024/04/22 09:35,01F0061N,01F0029N,5,146,4
2024/04/22 09:35,01F0017S,01F0029S,31,48,88
2024/04/22 09:35,01F0017S,01F0029S,32,52,27
2024/04/22 09:35,01F0017S,01F0029S,41,54,2
2024/04/22 09:35,01F0017S,01F0029S,42,62,1
2024/04/22 09:35,01F0017S,01F0029S,5,54,3
2024/04/22 09:35,01F0099N,01F0061N,31,178,144
2024/04/22 09:35,01F0099N,01F0061N,32,182,71
2024/04/22 09:35,01F0099N,01F0061N,41,186,7
2024/04/22 09:35,01F0099N,01F0061N,42,205,9
2024/04/22 09:35,01F0099N,01F0061N,5,192,14
2024/04/22 09:35,01F0029S,01F0061S,31,127,122
2024/04/22 09:35,01F0029S,01F0061S,32,131,38
2024/04/22 09:35,01F0029S,01F0061S,41,136,8
2024/04/22 09:35,01F0029S,01F0061S,42,141,5
2024/04/22 09:35,01F0029S,01F0061S,5,145,5
2024/04/22 09:35,01F0147N,01F0099N,31,200,77
2024/04/22 09:35,01F0147N,01F0099N,32,202,19
2024/04/22 09:35,01F0147N,01F0099N,41,201,7
2024/04/22 09:35,01F0147N,01F0099N,42,212,8
2024/04/22 09:35,01F0147N,01F0099N,5,210,12
2024/04/22 09:35,01H0174N,01F0099N,31,307,41
2024/04/22 09:35,01H0174N,01F0099N,32,305,20
2024/04/22 09:35,01H0174N,01F0099N,41,0,0
2024/04/22 09:35,01H0174N,01F0099N,42,304,1
2024/04/22 09:35,01H0174N,01F0099N,5,0,0
2024/04/22 09:35,03F0087S,01F0099N,31,0,0
2024/04/22 09:35,03F0087S,01F0099N,32,0,0
2024/04/22 09:35,03F0087S,01F0099N,41,0,0
2024/04/22 09:35,03F0087S,01F0099N,42,0,0
2024/04/22 09:35,03F0087S,01F0099N,5,0,0
2024/04/22 09:35,03F0116N,01F0099N,31,102,43
2024/04/22 09:35,03F0116N,01F0099N,32,101,17
2024/04/22 09:35,03F0116N,01F0099N,41,102,1
2024/04/22 09:35,03F0116N,01F0099N,42,102,4
2024/04/22 09:35,03F0116N,01F0099N,5,106,12
2024/04/22 09:35,01F0061S,01F0099S,31,152,169
2024/04/22 09:35,01F0061S,01F0099S,32,153,40
2024/04/22 09:35,01F0061S,01F0099S,41,166,11
2024/04/22 09:35,01F0061S,01F0099S,42,167,17
2024/04/22 09:35,01F0061S,01F0099S,5,191,17
2024/04/22 09:35,01F0155N,01F0147N,31,45,150
2024/04/22 09:35,01F0155N,01F0147N,32,46,50
2024/04/22 09:35,01F0155N,01F0147N,41,45,6
2024/04/22 09:35,01F0155N,01F0147N,42,45,18
2024/04/22 09:35,01F0155N,01F0147N,5,45,18
2024/04/22 09:35,01F0099S,01F0147S,31,194,82
2024/04/22 09:35,01F0099S,01F0147S,32,190,21
2024/04/22 09:35,01F0099S,01F0147S,41,215,5
2024/04/22 09:35,01F0099S,01F0147S,42,211,9
2024/04/22 09:35,01F0099S,01F0147S,5,216,12
2024/04/22 09:35,03F0087S,01F0147S,31,224,14
2024/04/22 09:35,03F0087S,01F0147S,32,219,5
2024/04/22 09:35,03F0087S,01F0147S,41,245,1
2024/04/22 09:35,03F0087S,01F0147S,42,258,3
2024/04/22 09:35,03F0087S,01F0147S,5,246,7
2024/04/22 09:35,03F0116N,01F0147S,31,232,15
2024/04/22 09:35,03F0116N,01F0147S,32,227,15
2024/04/22 09:35,03F0116N,01F0147S,41,228,1
2024/04/22 09:35,03F0116N,01F0147S,42,259,1
2024/04/22 09:35,03F0116N,01F0147S,5,229,3
2024/04/22 09:35,01F0213N,01F0155N,31,489,103
2024/04/22 09:35,01F0213N,01F0155N,32,500,41
2024/04/22 09:35,01F0213N,01F0155N,41,516,2
2024/04/22 09:35,01F0213N,01F0155N,42,490,11
2024/04/22 09:35,01F0213N,01F0155N,5,504,18
2024/04/22 09:35,01F0147S,01F0155S,31,33,145
2024/04/22 09:35,01F0147S,01F0155S,32,33,57
2024/04/22 09:35,01F0147S,01F0155S,41,33,7
2024/04/22 09:35,01F0147S,01F0155S,42,36,18
2024/04/22 09:35,01F0147S,01F0155S,5,37,21
2024/04/22 09:35,01F0155S,01F0182S,31,115,88
2024/04/22 09:35,01F0155S,01F0182S,32,122,35
2024/04/22 09:35,01F0155S,01F0182S,41,117,2
2024/04/22 09:35,01F0155S,01F0182S,42,122,14
