2024/04/21 21:45,01F0017N,01F0005N,31,49,65
2024/04/21 21:45,01F0017N,01F0005N,32,49,12
2024/04/21 21:45,01F0017N,01F0005N,41,48,2
2024/04/21 21:45,01F0017N,01F0005N,42,0,0
2024/04/21 21:45,01F0017N,01F0005N,5,0,0
2024/04/21 21:45,01F0029N,01F0017N,31,51,98
2024/04/21 21:45,01F0029N,01F0017N,32,50,16
2024/04/21 21:45,01F0029N,01F0017N,41,51,5
2024/04/21 21:45,01F0029N,01F0017N,42,0,0
2024/04/21 21:45,01F0029N,01F0017N,5,54,1
2024/04/21 21:45,01F0005S,01F0017S,31,51,76
2024/04/21 21:45,01F0005S,01F0017S,32,52,10
2024/04/21 21:45,01F0005S,01F0017S,41,57,3
2024/04/21 21:45,01F0005S,01F0017S,42,0,0
2024/04/21 21:45,01F0005S,01F0017S,5,0,0
2024/04/21 21:45,01F0061N,01F0029N,31,128,131
2024/04/21 21:45,01F0061N,01F0029N,32,128,23
2024/04/21 21:45,01F0061N,01F0029N,41,129,5
2024/04/21 21:45,01F0061N,01F0029N,42,0,0
2024/04/21 21:45,01F0061N,01F0029N,5,143,1
2024/04/21 21:45,01F0017S,01F0029S,31,49,86
2024/04/21 21:45,01F0017S,01F0029S,32,48,11
2024/04/21 21:45,01F0017S,01F0029S,41,53,4
2024/04/21 21:45,01F0017S,01F0029S,42,55,1
2024/04/21 21:45,01F0017S,01F0029S,5,0,0
2024/04/21 21:45,01F0099N,01F0061N,31,159,158
2024/04/21 21:45,01F0099N,01F0061N,32,160,38
2024/04/21 21:45,01F0099N,01F0061N,41,161,3
2024/04/21 21:45,01F0099N,01F0061N,42,210,2
2024/04/21 21:45,01F0099N,01F0061N,5,0,0
2024/04/21 21:45,01F0029S,01F0061S,31,132,109
2024/04/21 21:45,01F0029S,01F0061S,32,131,18
2024/04/21 21:45,01F0029S,01F0061S,41,140,4
2024/04/21 21:45,01F0029S,01F0061S,42,137,1
2024/04/21 21:45,01F0029S,01F0061S,5,0,0
2024/04/21 21:45,01F0147N,01F0099N,31,193,81
2024/04/21 21:45,01F0147N,01F0099N,32,196,18
2024/04/21 21:45,01F0147N,01F0099N,41,185,1
2024/04/21 21:45,01F0147N,01F0099N,42,197,2
2024/04/21 21:45,01F0147N,01F0099N,5,223,1
2024/04/21 21:45,01H0174N,01F0099N,31,298,48
2024/04/21 21:45,01H0174N,01F0099N,32,307,7
2024/04/21 21:45,01H0174N,01F0099N,41,318,1
2024/04/21 21:45,01H0174N,01F0099N,42,0,0
2024/04/21 21:45,01H0174N,01F0099N,5,0,0
2024/04/21 21:45,03F0087S,01F0099N,31,1570,1
2024/04/21 21:45,03F0087S,01F0099N,32,0,0
2024/04/21 21:45,03F0087S,01F0099N,41,0,0
2024/04/21 21:45,03F0087S,01F0099N,42,0,0
2024/04/21 21:45,03F0087S,01F0099N,5,0,0
2024/04/21 21:45,03F0116N,01F0099N,31,105,46
2024/04/21 21:45,03F0116N,01F0099N,32,106,18
2024/04/21 21:45,03F0116N,01F0099N,41,105,1
2024/04/21 21:45,03F0116N,01F0099N,42,0,0
2024/04/21 21:45,03F0116N,01F0099N,5,0,0
2024/04/21 21:45,01F0061S,01F0099S,31,156,193
2024/04/21 21:45,01F0061S,01F0099S,32,155,30
2024/04/21 21:45,01F0061S,01F0099S,41,170,3
2024/04/21 21:45,01F0061S,01F0099S,42,0,0
2024/04/21 21:45,01F0061S,01F0099S,5,183,3
2024/04/21 21:45,01F0155N,01F0147N,31,34,162
2024/04/21 21:45,01F0155N,01F0147N,32,34,24
2024/04/21 21:45,01F0155N,01F0147N,41,31,3
2024/04/21 21:45,01F0155N,01F0147N,42,32,2
2024/04/21 21:45,01F0155N,01F0147N,5,40,1
2024/04/21 21:45,01F0099S,01F0147S,31,211,110
2024/04/21 21:45,01F0099S,01F0147S,32,206,15
2024/04/21 21:45,01F0099S,01F0147S,41,196,1
2024/04/21 21:45,01F0099S,01F0147S,42,212,2
2024/04/21 21:45,01F0099S,01F0147S,5,213,2
2024/04/21 21:45,03F0087S,01F0147S,31,215,12
2024/04/21 21:45,03F0087S,01F0147S,32,233,2
2024/04/21 21:45,03F0087S,01F0147S,41,0,0
2024/04/21 21:45,03F0087S,01F0147S,42,0,0
2024/04/21 21:45,03F0087S,01F0147S,5,0,0
2024/04/21 21:45,03F0116N,01F0147S,31,223,28
2024/04/21 21:45,03F0116N,01F0147S,32,221,7
2024/04/21 21:45,03F0116N,01F0147S,41,227,1
2024/04/21 21:45,03F0116N,01F0147S,42,0,0
2024/04/21 21:45,03F0116N,01F0147S,5,0,0
2024/04/21 21:45,01F0213N,01F0155N,31,255,109
2024/04/21 21:45,01F0213N,01F0155N,32,244,18
2024/04/21 21:45,01F0213N,01F0155N,41,279,3
2024/04/21 21:45,01F0213N,01F0155N,42,241,1
2024/04/21 21:45,01F0213N,01F0155N,5,269,1
2024/04/21 21:45,01F0147S,01F0155S,31,31,175
2024/04/21 21:45,01F0147S,01F0155S,32,32,29
2024/04/21 21:45,01F0147S,01F0155S,41,35,3
2024/04/21 21:45,01F0147S,01F0155S,42,35,3
2024/04/21 21:45,01F0147S,01F0155S,5,30,2
2024/04/21 21:45,01F0155S,01F0182S,31,113,157
2024/04/21 21:45,01F0155S,01F0182S,32,112,22
2024/04/21 21:45,01F0155S,01F0182S,41,114,1
2024/04/21 21:45,01F0155S,01F0182S,42,0,0
2024/04/21 21:45,01F0155S,01F0182S,5,109,1
2024/04/21 21:45,01F0233N,01F0213N,31,86,106
2024/04/21 21:45,01F0233N,01F0213N,32,85,20
2024/04/21 21:45,01F0233N,01F0213N,41,87,1
2024/04/21 21:45,01F0233N,01F0213N,42,76,1
2024/04/21 21:45,01F0233N,01F0213N,5,80,2
2024/04/21 21:45,01F0256N,01F0233N,31,108,226
2024/04/21 21:45,01F0256N,01F0233N,32,111,29
2024/04/21 21:45,01F0256N,01F0233N,41,116,2
2024/04/21 21:45,01F0256N,01F0233N,42,494,2
2024/04/21 21:45,01F0256N,01F0233N,5,105,3
2024/04/21 21:45,01F0182S,01F0248S,31,298,161
2024/04/21 21:45,01F0182S,01F0248S,32,293,24
2024/04/21 21:45,01F0182S,01F0248S,41,312,1
2024/04/21 21:45,01F0182S,01F0248S,42,343,2
2024/04/21 21:45,01F0182S,01F0248S,5,0,0
2024/04/21 21:45,01F0293N,01F0256N,31,150,248
2024/04/21 21:45,01F0293N,01F0256N,32,149,31
2024/04/21 21:45,01F0293N,01F0256N,41,165,8
2024/04/21 21:45,01F0293N,01F0256N,42,160,3
2024/04/21 21:45,01F0293N,01F0256N,5,178,4
2024/04/21 21:45,01F0248S,01F0264S,31,65,297
2024/04/21 21:45,01F0248S,01F0264S,32,68,44
2024/04/21 21:45,01F0248S,01F0264S,41,73,4
2024/04/21 21:45,01F0248S,01F0264S,42,70,2
2024/04/21 21:45,01F0248S,01F0264S,5,0,0
2024/04/21 21:45,01F0340N,01F0293N,31,192,266
2024/04/21 21:45,01F0340N,01F0293N,32,190,30
2024/04/21 21:45,01F0340N,01F0293N,41,201,13
2024/04/21 21:45,01F0340N,01F0293N,42,211,1
2024/04/21 21:45,01F0340N,01F0293N,5,211,4
2024/04/21 21:45,01F0264S,01F0293S,31,113,282
