2024/04/20 06:05,01F0017N,01F0005N,31,44,13
2024/04/20 06:05,01F0017N,01F0005N,32,45,9
2024/04/20 06:05,01F0017N,01F0005N,41,0,0
2024/04/20 06:05,01F0017N,01F0005N,42,0,0
2024/04/20 06:05,01F0017N,01F0005N,5,0,0
2024/04/20 06:05,01F0029N,01F0017N,31,44,17
2024/04/20 06:05,01F0029N,01F0017N,32,45,13
2024/04/20 06:05,01F0029N,01F0017N,41,0,0
2024/04/20 06:05,01F0029N,01F0017N,42,0,0
2024/04/20 06:05,01F0029N,01F0017N,5,0,0
2024/04/20 06:05,01F0005S,01F0017S,31,50,27
2024/04/20 06:05,01F0005S,01F0017S,32,44,19
2024/04/20 06:05,01F0005S,01F0017S,41,54,8
2024/04/20 06:05,01F0005S,01F0017S,42,0,0
2024/04/20 06:05,01F0005S,01F0017S,5,0,0
2024/04/20 06:05,01F0061N,01F0029N,31,116,22
2024/04/20 06:05,01F0061N,01F0029N,32,118,16
2024/04/20 06:05,01F0061N,01F0029N,41,0,0
2024/04/20 06:05,01F0061N,01F0029N,42,0,0
2024/04/20 06:05,01F0061N,01F0029N,5,0,0
2024/04/20 06:05,01F0017S,01F0029S,31,45,41
2024/04/20 06:05,01F0017S,01F0029S,32,44,19
2024/04/20 06:05,01F0017S,01F0029S,41,53,8
2024/04/20 06:05,01F0017S,01F0029S,42,49,1
2024/04/20 06:05,01F0017S,01F0029S,5,0,0
2024/04/20 06:05,01F0099N,01F0061N,31,135,58
2024/04/20 06:05,01F0099N,01F0061N,32,142,32
2024/04/20 06:05,01F0099N,01F0061N,41,157,1
2024/04/20 06:05,01F0099N,01F0061N,42,144,1
2024/04/20 06:05,01F0099N,01F0061N,5,164,6
2024/04/20 06:05,01F0029S,01F0061S,31,116,47
2024/04/20 06:05,01F0029S,01F0061S,32,122,33
2024/04/20 06:05,01F0029S,01F0061S,41,137,10
2024/04/20 06:05,01F0029S,01F0061S,42,131,3
2024/04/20 06:05,01F0029S,01F0061S,5,0,0
2024/04/20 06:05,01F0147N,01F0099N,31,170,28
2024/04/20 06:05,01F0147N,01F0099N,32,184,17
2024/04/20 06:05,01F0147N,01F0099N,41,0,0
2024/04/20 06:05,01F0147N,01F0099N,42,195,3
2024/04/20 06:05,01F0147N,01F0099N,5,188,9
2024/04/20 06:05,01H0174N,01F0099N,31,260,15
2024/04/20 06:05,01H0174N,01F0099N,32,284,8
2024/04/20 06:05,01H0174N,01F0099N,41,282,1
2024/04/20 06:05,01H0174N,01F0099N,42,0,0
2024/04/20 06:05,01H0174N,01F0099N,5,0,0
2024/04/20 06:05,03F0087S,01F0099N,31,0,0
2024/04/20 06:05,03F0087S,01F0099N,32,0,0
2024/04/20 06:05,03F0087S,01F0099N,41,0,0
2024/04/20 06:05,03F0087S,01F0099N,42,0,0
2024/04/20 06:05,03F0087S,01F0099N,5,0,0
2024/04/20 06:05,03F0116N,01F0099N,31,88,16
2024/04/20 06:05,03F0116N,01F0099N,32,92,13
2024/04/20 06:05,03F0116N,01F0099N,41,0,0
2024/04/20 06:05,03F0116N,01F0099N,42,92,2
2024/04/20 06:05,03F0116N,01F0099N,5,102,5
2024/04/20 06:05,01F0061S,01F0099S,31,140,72
2024/04/20 06:05,01F0061S,01F0099S,32,143,40
2024/04/20 06:05,01F0061S,01F0099S,41,158,9
2024/04/20 06:05,01F0061S,01F0099S,42,157,4
2024/04/20 06:05,01F0061S,01F0099S,5,172,7
2024/04/20 06:05,01F0155N,01F0147N,31,27,66
2024/04/20 06:05,01F0155N,01F0147N,32,28,29
2024/04/20 06:05,01F0155N,01F0147N,41,32,1
2024/04/20 06:05,01F0155N,01F0147N,42,31,3
2024/04/20 06:05,01F0155N,01F0147N,5,30,6
2024/04/20 06:05,01F0099S,01F0147S,31,179,35
2024/04/20 06:05,01F0099S,01F0147S,32,180,19
2024/04/20 06:05,01F0099S,01F0147S,41,211,3
2024/04/20 06:05,01F0099S,01F0147S,42,212,5
2024/04/20 06:05,01F0099S,01F0147S,5,210,4
2024/04/20 06:05,03F0087S,01F0147S,31,210,7
2024/04/20 06:05,03F0087S,01F0147S,32,235,2
2024/04/20 06:05,03F0087S,01F0147S,41,0,0
2024/04/20 06:05,03F0087S,01F0147S,42,0,0
2024/04/20 06:05,03F0087S,01F0147S,5,0,0
2024/04/20 06:05,03F0116N,01F0147S,31,203,5
2024/04/20 06:05,03F0116N,01F0147S,32,209,5
2024/04/20 06:05,03F0116N,01F0147S,41,0,0
2024/04/20 06:05,03F0116N,01F0147S,42,261,1
2024/04/20 06:05,03F0116N,01F0147S,5,0,0
2024/04/20 06:05,01F0213N,01F0155N,31,205,45
2024/04/20 06:05,01F0213N,01F0155N,32,216,33
2024/04/20 06:05,01F0213N,01F0155N,41,269,1
2024/04/20 06:05,01F0213N,01F0155N,42,233,6
2024/04/20 06:05,01F0213N,01F0155N,5,223,4
2024/04/20 06:05,01F0147S,01F0155S,31,29,57
2024/04/20 06:05,01F0147S,01F0155S,32,29,31
2024/04/20 06:05,01F0147S,01F0155S,41,34,3
2024/04/20 06:05,01F0147S,01F0155S,42,34,7
2024/04/20 06:05,01F0147S,01F0155S,5,33,5
2024/04/20 06:05,01F0155S,01F0182S,31,97,47
2024/04/20 06:05,01F0155S,01F0182S,32,101,24
2024/04/20 06:05,01F0155S,01F0182S,41,97,1
2024/04/20 06:05,01F0155S,01F0182S,42,101,6
2024/04/20 06:05,01F0155S,01F0182S,5,103,4
2024/04/20 06:05,01F0233N,01F0213N,31,78,54
2024/04/20 06:05,01F0233N,01F0213N,32,80,28
2024/04/20 06:05,01F0233N,01F0213N,41,83,1
2024/04/20 06:05,01F0233N,01F0213N,42,81,11
2024/04/20 06:05,01F0233N,01F0213N,5,84,6
2024/04/20 06:05,01F0256N,01F0233N,31,84,103
2024/04/20 06:05,01F0256N,01F0233N,32,89,41
2024/04/20 06:05,01F0256N,01F0233N,41,94,8
2024/04/20 06:05,01F0256N,01F0233N,42,85,4
2024/04/20 06:05,01F0256N,01F0233N,5,89,8
2024/04/20 06:05,01F0182S,01F0248S,31,239,54
2024/04/20 06:05,01F0182S,01F0248S,32,254,16
2024/04/20 06:05,01F0182S,01F0248S,41,245,3
2024/04/20 06:05,01F0182S,01F0248S,42,279,7
2024/04/20 06:05,01F0182S,01F0248S,5,267,7
2024/04/20 06:05,01F0293N,01F0256N,31,130,95
2024/04/20 06:05,01F0293N,01F0256N,32,137,36
2024/04/20 06:05,01F0293N,01F0256N,41,144,10
2024/04/20 06:05,01F0293N,01F0256N,42,144,13
2024/04/20 06:05,01F0293N,01F0256N,5,145,8
2024/04/20 06:05,01F0248S,01F0264S,31,57,106
2024/04/20 06:05,01F0248S,01F0264S,32,60,33
2024/04/20 06:05,01F0248S,01F0264S,41,63,5
2024/04/20 06:05,01F0248S,01F0264S,42,62,8
2024/04/20 06:05,01F0248S,01F0264S,5,63,7
2024/04/20 06:05,01F0340N,01F0293N,31,164,100
2024/04/20 06:05,01F0340N,01F0293N,32,167,22
2024/04/20 06:05,01F0340N,01F0293N,41,179,7
2024/04/20 06:05,01F0340N,01F0293N,42,189,8
2024/04/20 06:05,01F0340N,01F0293N,5,184,4
2024/04/20 06:05,01F0264S,01F0293S,31,101,123
2024/04/20 06:05,01F0264S,01F0293S,32,106,27
2024/04/20 06:05,01F0264S,01F0293S,41,117,2
2024/04/20 06:05,01F0264S,01F0293S,42,114,6
2024/04/20 06:05,01F0264S,01F0293S,5,124,9
2024/04/20 06:05,01F0293S,01F0339S,31,158,111
2024/04/20 06:05,01F0293S,01F0339S,32,161,23
2024/04/20 06:05,01F0293S,01F0339S,41,169,5
2024/04/20 06:05,01F0293S,01F0339S,42,174,4
2024/04/20 06:05,01F0293S,01F0339S,5,183,3
2024/04/20 06:05,01H0305S,01F0339S,31,110,19
2024/04/20 06:05,01H0305S,01F0339S,32,122,11
2024/04/20 06:05,01H0305S,01F0339S,41,127,1
2024/04/20 06:05,01H0305S,01F0339S,42,0,0
2024/04/20 06:05,01H0305S,01F0339S,5,0,0
2024/04/20 06:05,01F0376N,01F0340N,31,132,142
2024/04/20 06:05,01F0376N,01F0340N,32,136,46
2024/04/20 06:05,01F0376N,01F0340N,41,149,7
2024/04/20 06:05,01F0376N,01F0340N,42,149,9
2024/04/20 06:05,01F0376N,01F0340N,5,133,6
2024/04/20 06:05,01H0447N,01F0340N,31,385,81
2024/04/20 06:05,01H0447N,01F0340N,32,404,17
2024/04/20 06:05,01H0447N,01F0340N,41,400,5
2024/04/20 06:05,01H0447N,01F0340N,42,0,0
2024/04/20 06:05,01H0447N,01F0340N,5,0,0
2024/04/20 06:05,01F0413N,01F0376N,31,130,82
2024/04/20 06:05,01F0413N,01F0376N,32,132,37
2024/04/20 06:05,01F0413N,01F0376N,41,139,5
2024/04/20 06:05,01F0413N,01F0376N,42,143,4
2024/04/20 06:05,01F0413N,01F0376N,5,139,9
2024/04/20 06:05,01F0339S,01F0376S,31,127,118
2024/04/20 06:05,01F0339S,01F0376S,32,138,41
2024/04/20 06:05,01F0339S,01F0376S,41,139,7
2024/04/20 06:05,01F0339S,01F0376S,42,153,11
2024/04/20 06:05,01F0339S,01F0376S,5,141,4
2024/04/20 06:05,01F0467N,01F0413N,31,193,91
2024/04/20 06:05,01F0467N,01F0413N,32,198,39
2024/04/20 06:05,01F0467N,01F0413N,41,215,6
2024/04/20 06:05,01F0467N,01F0413N,42,261,3
2024/04/20 06:05,01F0467N,01F0413N,5,224,10
2024/04/20 06:05,01F0376S,01F0413S,31,129,77
2024/04/20 06:05,01F0376S,01F0413S,32,134,22
2024/04/20 06:05,01F0376S,01F0413S,41,151,5
2024/04/20 06:05,01F0376S,01F0413S,42,171,6
2024/04/20 06:05,01F0376S,01F0413S,5,162,5
2024/04/20 06:05,01F0492N,01F0467N,31,86,81
2024/04/20 06:05,01F0492N,01F0467N,32,88,35
2024/04/20 06:05,01F0492N,01F0467N,41,0,0
2024/04/20 06:05,01F0492N,01F0467N,42,91,10
2024/04/20 06:05,01F0492N,01F0467N,5,96,9
2024/04/20 06:05,01F0413S,01F0467S,31,182,68
2024/04/20 06:05,01F0413S,01F0467S,32,192,24
2024/04/20 06:05,01F0413S,01F0467S,41,209,3
2024/04/20 06:05,01F0413S,01F0467S,42,206,5
2024/04/20 06:05,01F0413S,01F0467S,5,207,1
2024/04/20 06:05,01F0511N,01F0492N,31,63,83
2024/04/20 06:05,01F0511N,01F0492N,32,65,38
2024/04/20 06:05,01F0511N,01F0492N,41,72,1
2024/04/20 06:05,01F0511N,01F0492N,42,67,9
2024/04/20 06:05,01F0511N,01F0492N,5,69,11
2024/04/20 06:05,01F0467S,01F0492S,31,84,87
2024/04/20 06:05,01F0467S,01F0492S,32,87,38
2024/04/20 06:05,01F0467S,01F0492S,41,0,0
2024/04/20 06:05,01F0467S,01F0492S,42,91,8
2024/04/20 06:05,01F0467S,01F0492S,5,100,3
2024/04/20 06:05,01F0532N,01F0511N,31,73,53
2024/04/20 06:05,01F0532N,01F0511N,32,76,22
2024/04/20 06:05,01F0532N,01F0511N,41,0,0
2024/04/20 06:05,01F0532N,01F0511N,42,84,5
2024/04/20 06:05,01F0532N,01F0511N,5,80,11
2024/04/20 06:05,03F0525S,01F0511N,31,1028,4
2024/04/20 06:05,03F0525S,01F0511N,32,537,4
2024/04/20 06:05,03F0525S,01F0511N,41,0,0
2024/04/20 06:05,03F0525S,01F0511N,42,1330,1
2024/04/20 06:05,03F0525S,01F0511N,5,0,0
2024/04/20 06:05,03F0559N,01F0511N,31,525,4
2024/04/20 06:05,03F0559N,01F0511N,32,591,3
2024/04/20 06:05,03F0559N,01F0511N,41,0,0
2024/04/20 06:05,03F0559N,01F0511N,42,0,0
2024/04/20 06:05,03F0559N,01F0511N,5,527,1
2024/04/20 06:05,01F0492S,01F0511S,31,64,83
2024/04/20 06:05,01F0492S,01F0511S,32,67,43
2024/04/20 06:05,01F0492S,01F0511S,41,0,0
2024/04/20 06:05,01F0492S,01F0511S,42,68,9
2024/04/20 06:05,01F0492S,01F0511S,5,78,2
2024/04/20 06:05,01F0532S,01F0532N,31,1220,4
2024/04/20 06:05,01F0532S,01F0532N,32,2798,3
2024/04/20 06:05,01F0532S,01F0532N,41,0,0
2024/04/20 06:05,01F0532S,01F0532N,42,3313,2
2024/04/20 06:05,01F0532S,01F0532N,5,0,0
2024/04/20 06:05,01F0557N,01F0532N,31,84,78
2024/04/20 06:05,01F0557N,01F0532N,32,87,35
2024/04/20 06:05,01F0557N,01F0532N,41,96,5
2024/04/20 06:05,01F0557N,01F0532N,42,98,14
2024/04/20 06:05,01F0557N,01F0532N,5,97,15
2024/04/20 06:05,01F0511S,01F0532S,31,74,70
2024/04/20 06:05,01F0511S,01F0532S,32,76,29
2024/04/20 06:05,01F0511S,01F0532S,41,76,1
2024/04/20 06:05,01F0511S,01F0532S,42,85,19
2024/04/20 06:05,01F0511S,01F0532S,5,89,9
2024/04/20 06:05,03F0525S,01F0532S,31,497,2
2024/04/20 06:05,03F0525S,01F0532S,32,1553,1
2024/04/20 06:05,03F0525S,01F0532S,41,0,0
2024/04/20 06:05,03F0525S,01F0532S,42,1575,4
