2024/04/22 12:35,01F0256N,01F0233N,42,102,14
2024/04/22 12:35,01F0256N,01F0233N,5,106,30
2024/04/22 12:35,01F0182S,01F0248S,31,385,86
2024/04/22 12:35,01F0182S,01F0248S,32,387,38
2024/04/22 12:35,01F0182S,01F0248S,41,388,1
2024/04/22 12:35,01F0182S,01F0248S,42,393,19
2024/04/22 12:35,01F0182S,01F0248S,5,386,24
2024/04/22 12:35,01F0293N,01F0256N,31,152,192
2024/04/22 12:35,01F0293N,01F0256N,32,156,66
2024/04/22 12:35,01F0293N,01F0256N,41,168,12
2024/04/22 12:35,01F0293N,01F0256N,42,163,23
2024/04/22 12:35,01F0293N,01F0256N,5,167,36
2024/04/22 12:35,01F0248S,01F0264S,31,69,215
2024/04/22 12:35,01F0248S,01F0264S,32,70,68
2024/04/22 12:35,01F0248S,01F0264S,41,66,3
2024/04/22 12:35,01F0248S,01F0264S,42,72,25
2024/04/22 12:35,01F0248S,01F0264S,5,71,30
2024/04/22 12:35,01F0340N,01F0293N,31,188,177
2024/04/22 12:35,01F0340N,01F0293N,32,199,44
2024/04/22 12:35,01F0340N,01F0293N,41,202,4
2024/04/22 12:35,01F0340N,01F0293N,42,219,10
2024/04/22 12:35,01F0340N,01F0293N,5,211,20
2024/04/22 12:35,01F0264S,01F0293S,31,116,194
2024/04/22 12:35,01F0264S,01F0293S,32,118,62
2024/04/22 12:35,01F0264S,01F0293S,41,115,8
2024/04/22 12:35,01F0264S,01F0293S,42,124,23
2024/04/22 12:35,01F0264S,01F0293S,5,127,29
2024/04/22 12:35,01F0293S,01F0339S,31,177,166
2024/04/22 12:35,01F0293S,01F0339S,32,184,46
2024/04/22 12:35,01F0293S,01F0339S,41,195,16
2024/04/22 12:35,01F0293S,01F0339S,42,194,8
2024/04/22 12:35,01F0293S,01F0339S,5,212,19
2024/04/22 12:35,01H0305S,01F0339S,31,136,79
2024/04/22 12:35,01H0305S,01F0339S,32,138,27
2024/04/22 12:35,01H0305S,01F0339S,41,151,1
2024/04/22 12:35,01H0305S,01F0339S,42,144,1
2024/04/22 12:35,01H0305S,01F0339S,5,0,0
2024/04/22 12:35,01F0376N,01F0340N,31,173,319
2024/04/22 12:35,01F0376N,01F0340N,32,179,90
2024/04/22 12:35,01F0376N,01F0340N,41,217,11
2024/04/22 12:35,01F0376N,01F0340N,42,185,29
2024/04/22 12:35,01F0376N,01F0340N,5,176,16
2024/04/22 12:35,01H0447N,01F0340N,31,446,120
2024/04/22 12:35,01H0447N,01F0340N,32,461,36
2024/04/22 12:35,01H0447N,01F0340N,41,444,2
2024/04/22 12:35,01H0447N,01F0340N,42,467,3
2024/04/22 12:35,01H0447N,01F0340N,5,0,0
2024/04/22 12:35,01F0413N,01F0376N,31,144,140
2024/04/22 12:35,01F0413N,01F0376N,32,147,52
2024/04/22 12:35,01F0413N,01F0376N,41,146,4
2024/04/22 12:35,01F0413N,01F0376N,42,154,25
2024/04/22 12:35,01F0413N,01F0376N,5,153,13
2024/04/22 12:35,01F0339S,01F0376S,31,160,274
2024/04/22 12:35,01F0339S,01F0376S,32,164,109
2024/04/22 12:35,01F0339S,01F0376S,41,178,10
2024/04/22 12:35,01F0339S,01F0376S,42,177,21
2024/04/22 12:35,01F0339S,01F0376S,5,179,28
2024/04/22 12:35,01F0467N,01F0413N,31,254,183
2024/04/22 12:35,01F0467N,01F0413N,32,255,58
2024/04/22 12:35,01F0467N,01F0413N,41,270,4
2024/04/22 12:35,01F0467N,01F0413N,42,281,23
2024/04/22 12:35,01F0467N,01F0413N,5,267,14
2024/04/22 12:35,01F0376S,01F0413S,31,169,172
2024/04/22 12:35,01F0376S,01F0413S,32,175,65
2024/04/22 12:35,01F0376S,01F0413S,41,195,6
2024/04/22 12:35,01F0376S,01F0413S,42,213,21
2024/04/22 12:35,01F0376S,01F0413S,5,210,26
2024/04/22 12:35,01F0492N,01F0467N,31,110,197
2024/04/22 12:35,01F0492N,01F0467N,32,107,65
2024/04/22 12:35,01F0492N,01F0467N,41,117,3
2024/04/22 12:35,01F0492N,01F0467N,42,114,27
2024/04/22 12:35,01F0492N,01F0467N,5,121,19
2024/04/22 12:35,01F0413S,01F0467S,31,211,126
2024/04/22 12:35,01F0413S,01F0467S,32,218,55
2024/04/22 12:35,01F0413S,01F0467S,41,236,8
2024/04/22 12:35,01F0413S,01F0467S,42,245,21
2024/04/22 12:35,01F0413S,01F0467S,5,242,31
2024/04/22 12:35,01F0511N,01F0492N,31,75,209
2024/04/22 12:35,01F0511N,01F0492N,32,75,64
2024/04/22 12:35,01F0511N,01F0492N,41,81,8
2024/04/22 12:35,01F0511N,01F0492N,42,81,24
2024/04/22 12:35,01F0511N,01F0492N,5,80,22
2024/04/22 12:35,01F0467S,01F0492S,31,94,144
2024/04/22 12:35,01F0467S,01F0492S,32,97,65
2024/04/22 12:35,01F0467S,01F0492S,41,103,1
2024/04/22 12:35,01F0467S,01F0492S,42,107,29
2024/04/22 12:35,01F0467S,01F0492S,5,99,17
2024/04/22 12:35,01F0532N,01F0511N,31,87,174
2024/04/22 12:35,01F0532N,01F0511N,32,88,66
2024/04/22 12:35,01F0532N,01F0511N,41,91,5
2024/04/22 12:35,01F0532N,01F0511N,42,93,23
2024/04/22 12:35,01F0532N,01F0511N,5,94,19
2024/04/22 12:35,03F0525S,01F0511N,31,712,14
2024/04/22 12:35,03F0525S,01F0511N,32,702,3
2024/04/22 12:35,03F0525S,01F0511N,41,0,0
2024/04/22 12:35,03F0525S,01F0511N,42,788,1
2024/04/22 12:35,03F0525S,01F0511N,5,706,2
2024/04/22 12:35,03F0559N,01F0511N,31,633,21
2024/04/22 12:35,03F0559N,01F0511N,32,712,3
2024/04/22 12:35,03F0559N,01F0511N,41,771,1
2024/04/22 12:35,03F0559N,01F0511N,42,733,2
2024/04/22 12:35,03F0559N,01F0511N,5,933,3
2024/04/22 12:35,01F0492S,01F0511S,31,73,151
2024/04/22 12:35,01F0492S,01F0511S,32,77,66
2024/04/22 12:35,01F0492S,01F0511S,41,72,1
2024/04/22 12:35,01F0492S,01F0511S,42,81,22
2024/04/22 12:35,01F0492S,01F0511S,5,77,20
2024/04/22 12:35,01F0532S,01F0532N,31,2409,7
2024/04/22 12:35,01F0532S,01F0532N,32,1917,5
2024/04/22 12:35,01F0532S,01F0532N,41,2442,4
2024/04/22 12:35,01F0532S,01F0532N,42,2171,4
2024/04/22 12:35,01F0532S,01F0532N,5,0,0
2024/04/22 12:35,01F0557N,01F0532N,31,99,222
2024/04/22 12:35,01F0557N,01F0532N,32,103,85
2024/04/22 12:35,01F0557N,01F0532N,41,104,9
2024/04/22 12:35,01F0557N,01F0532N,42,113,30
2024/04/22 12:35,01F0557N,01F0532N,5,106,14
2024/04/22 12:35,01F0511S,01F0532S,31,86,161
2024/04/22 12:35,01F0511S,01F0532S,32,90,54
2024/04/22 12:35,01F0511S,01F0532S,41,87,2
2024/04/22 12:35,01F0511S,01F0532S,42,95,23
2024/04/22 12:35,01F0511S,01F0532S,5,101,11
2024/04/22 12:35,03F0525S,01F0532S,31,822,5
2024/04/22 12:35,03F0525S,01F0532S,32,815,1
2024/04/22 12:35,03F0525S,01F0532S,41,789,1
2024/04/22 12:35,03F0525S,01F0532S,42,861,1
2024/04/22 12:35,03F0525S,01F0532S,5,959,1
2024/04/22 12:35,03F0559N,01F0532S,31,1667,2
2024/04/22 12:35,03F0559N,01F0532S,32,0,0
2024/04/22 12:35,03F0559N,01F0532S,41,0,0
2024/04/22 12:35,03F0559N,01F0532S,42,0,0
2024/04/22 12:35,03F0559N,01F0532S,5,0,0
2024/04/22 12:35,01F0584N,01F0557N,31,107,131
2024/04/22 12:35,01F0584N,01F0557N,32,108,62
2024/04/22 12:35,01F0584N,01F0557N,41,0,0
2024/04/22 12:35,01F0584N,01F0557N,42,116,30
2024/04/22 12:35,01F0584N,01F0557N,5,118,19
2024/04/22 12:35,01F0532S,01F0557S,31,179,244
2024/04/22 12:35,01F0532S,01F0557S,32,192,71
2024/04/22 12:35,01F0532S,01F0557S,41,200,2
2024/04/22 12:35,01F0532S,01F0557S,42,195,34
2024/04/22 12:35,01F0532S,01F0557S,5,203,22
2024/04/22 12:35,01F0557N,01F0557S,31,1019,11
2024/04/22 12:35,01F0557N,01F0557S,32,1125,2
2024/04/22 12:35,01F0557N,01F0557S,41,0,0
2024/04/22 12:35,01F0557N,01F0557S,42,2167,5
2024/04/22 12:35,01F0557N,01F0557S,5,0,0
2024/04/22 12:35,01F0557S,01F0578S,31,93,155
2024/04/22 12:35,01F0557S,01F0578S,32,93,54
2024/04/22 12:35,01F0557S,01F0578S,41,100,4
2024/04/22 12:35,01F0557S,01F0578S,42,100,26
2024/04/22 12:35,01F0557S,01F0578S,5,101,21
2024/04/22 12:35,01F0633N,01F0584N,31,192,115
2024/04/22 12:35,01F0633N,01F0584N,32,195,51
2024/04/22 12:35,01F0633N,01F0584N,41,234,1
2024/04/22 12:35,01F0633N,01F0584N,42,217,33
2024/04/22 12:35,01F0633N,01F0584N,5,214,19
2024/04/22 12:35,01H0608N,01F0584N,31,96,42
2024/04/22 12:35,01H0608N,01F0584N,32,94,20
2024/04/22 12:35,01H0608N,01F0584N,41,0,0
2024/04/22 12:35,01H0608N,01F0584N,42,0,0
2024/04/22 12:35,01H0608N,01F0584N,5,0,0
2024/04/22 12:35,01F0664N,01F0633N,31,120,128
2024/04/22 12:35,01F0664N,01F0633N,32,123,41
2024/04/22 12:35,01F0664N,01F0633N,41,115,2
2024/04/22 12:35,01F0664N,01F0633N,42,134,24
2024/04/22 12:35,01F0664N,01F0633N,5,131,10
2024/04/22 12:35,01F0578S,01F0633S,31,223,99
2024/04/22 12:35,01F0578S,01F0633S,32,221,39
2024/04/22 12:35,01F0578S,01F0633S,41,242,1
2024/04/22 12:35,01F0578S,01F0633S,42,254,37
2024/04/22 12:35,01F0578S,01F0633S,5,249,24
2024/04/22 12:35,01H0579S,01F0633S,31,222,27
2024/04/22 12:35,01H0579S,01F0633S,32,227,12
2024/04/22 12:35,01H0579S,01F0633S,41,0,0
2024/04/22 12:35,01H0579S,01F0633S,42,235,1
2024/04/22 12:35,01H0579S,01F0633S,5,0,0
2024/04/22 12:35,01F0681N,01F0664N,31,69,169
2024/04/22 12:35,01F0681N,01F0664N,32,71,76
2024/04/22 12:35,01F0681N,01F0664N,41,88,2
2024/04/22 12:35,01F0681N,01F0664N,42,83,37
2024/04/22 12:35,01F0681N,01F0664N,5,79,24
2024/04/22 12:35,01F0633S,01F0664S,31,119,107
2024/04/22 12:35,01F0633S,01F0664S,32,123,42
2024/04/22 12:35,01F0633S,01F0664S,41,129,1
2024/04/22 12:35,01F0633S,01F0664S,42,137,25
2024/04/22 12:35,01F0633S,01F0664S,5,140,29
2024/04/22 12:35,01F0699N,01F0681N,31,66,98
2024/04/22 12:35,01F0699N,01F0681N,32,68,44
2024/04/22 12:35,01F0699N,01F0681N,41,0,0
2024/04/22 12:35,01F0699N,01F0681N,42,74,16
2024/04/22 12:35,01F0699N,01F0681N,5,75,17
2024/04/22 12:35,01F0664S,01F0681S,31,63,133
2024/04/22 12:35,01F0664S,01F0681S,32,69,61
2024/04/22 12:35,01F0664S,01F0681S,41,62,3
2024/04/22 12:35,01F0664S,01F0681S,42,71,22
2024/04/22 12:35,01F0664S,01F0681S,5,72,23
2024/04/22 12:35,01F0750N,01F0699N,31,181,104
2024/04/22 12:35,01F0750N,01F0699N,32,183,45
2024/04/22 12:35,01F0750N,01F0699N,41,200,1
2024/04/22 12:35,01F0750N,01F0699N,42,195,24
2024/04/22 12:35,01F0750N,01F0699N,5,199,12
2024/04/22 12:35,01F0681S,01F0699S,31,68,81
2024/04/22 12:35,01F0681S,01F0699S,32,72,33
2024/04/22 12:35,01F0681S,01F0699S,41,71,1
2024/04/22 12:35,01F0681S,01F0699S,42,74,12
2024/04/22 12:35,01F0681S,01F0699S,5,77,21
2024/04/22 12:35,01F0880N,01F0750N,31,514,173
2024/04/22 12:35,01F0880N,01F0750N,32,528,68
2024/04/22 12:35,01F0880N,01F0750N,41,551,8
2024/04/22 12:35,01F0880N,01F0750N,42,545,16
2024/04/22 12:35,01F0880N,01F0750N,5,551,20
2024/04/22 12:35,01F0699S,01F0750S,31,190,100
2024/04/22 12:35,01F0699S,01F0750S,32,192,36
2024/04/22 12:35,01F0699S,01F0750S,41,199,1
2024/04/22 12:35,01F0699S,01F0750S,42,211,29
2024/04/22 12:35,01F0699S,01F0750S,5,205,24
2024/04/22 12:35,01H0610S,01F0750S,31,530,119
2024/04/22 12:35,01H0610S,01F0750S,32,557,38
2024/04/22 12:35,01H0610S,01F0750S,41,537,1
2024/04/22 12:35,01H0610S,01F0750S,42,0,0
2024/04/22 12:35,01H0610S,01F0750S,5,0,0
2024/04/22 12:35,01F0928N,01F0880N,31,216,167
2024/04/22 12:35,01F0928N,01F0880N,32,218,57
2024/04/22 12:35,01F0928N,01F0880N,41,223,7
2024/04/22 12:35,01F0928N,01F0880N,42,218,19
2024/04/22 12:35,01F0928N,01F0880N,5,228,18
2024/04/22 12:35,01F0750S,01F0880S,31,475,151
2024/04/22 12:35,01F0750S,01F0880S,32,488,61
2024/04/22 12:35,01F0750S,01F0880S,41,504,2
2024/04/22 12:35,01F0750S,01F0880S,42,515,25
2024/04/22 12:35,01F0750S,01F0880S,5,544,10
2024/04/22 12:35,01F0956N,01F0928N,31,227,107
2024/04/22 12:35,01F0956N,01F0928N,32,236,44
2024/04/22 12:35,01F0956N,01F0928N,41,238,2
2024/04/22 12:35,01F0956N,01F0928N,42,234,27
2024/04/22 12:35,01F0956N,01F0928N,5,244,18
2024/04/22 12:35,01F0880S,01F0928S,31,180,172
2024/04/22 12:35,01F0880S,01F0928S,32,186,61
2024/04/22 12:35,01F0880S,01F0928S,41,208,4
2024/04/22 12:35,01F0880S,01F0928S,42,201,29
2024/04/22 12:35,01F0880S,01F0928S,5,196,11
2024/04/22 12:35,01F0928S,01F0950S,31,80,143
2024/04/22 12:35,01F0928S,01F0950S,32,82,49
2024/04/22 12:35,01F0928S,01F0950S,41,85,1
2024/04/22 12:35,01F0928S,01F0950S,42,88,26
2024/04/22 12:35,01F0928S,01F0950S,5,91,12
2024/04/22 12:35,01F0979N,01F0956N,31,84,108
2024/04/22 12:35,01F0979N,01F0956N,32,87,36
2024/04/22 12:35,01F0979N,01F0956N,41,91,2
2024/04/22 12:35,01F0979N,01F0956N,42,96,28
2024/04/22 12:35,01F0979N,01F0956N,5,100,22
2024/04/22 12:35,01F1045N,01F0979N,31,234,96
2024/04/22 12:35,01F1045N,01F0979N,32,247,37
2024/04/22 12:35,01F1045N,01F0979N,41,255,2
2024/04/22 12:35,01F1045N,01F0979N,42,274,13
2024/04/22 12:35,01F1045N,01F0979N,5,277,15
2024/04/22 12:35,03F0996S,01F0979N,31,92,15
2024/04/22 12:35,03F0996S,01F0979N,32,86,9
2024/04/22 12:35,03F0996S,01F0979N,41,86,1
2024/04/22 12:35,03F0996S,01F0979N,42,84,3
2024/04/22 12:35,03F0996S,01F0979N,5,0,0
2024/04/22 12:35,03F1022N,01F0979N,31,131,67
2024/04/22 12:35,03F1022N,01F0979N,32,136,12
2024/04/22 12:35,03F1022N,01F0979N,41,126,2
2024/04/22 12:35,03F1022N,01F0979N,42,142,13
2024/04/22 12:35,03F1022N,01F0979N,5,143,12
2024/04/22 12:35,01F0950S,01F0980S,31,110,145
2024/04/22 12:35,01F0950S,01F0980S,32,109,38
2024/04/22 12:35,01F0950S,01F0980S,41,121,4
2024/04/22 12:35,01F0950S,01F0980S,42,122,25
2024/04/22 12:35,01F0950S,01F0980S,5,128,14
2024/04/22 12:35,01F1123N,01F1045N,31,269,112
2024/04/22 12:35,01F1123N,01F1045N,32,276,37
2024/04/22 12:35,01F1123N,01F1045N,41,296,3
2024/04/22 12:35,01F1123N,01F1045N,42,310,16
2024/04/22 12:35,01F1123N,01F1045N,5,300,8
2024/04/22 12:35,01F0980S,01F1045S,31,238,143
2024/04/22 12:35,01F0980S,01F1045S,32,236,40
2024/04/22 12:35,01F0980S,01F1045S,41,242,5
2024/04/22 12:35,01F0980S,01F1045S,42,258,12
2024/04/22 12:35,01F0980S,01F1045S,5,251,4
2024/04/22 12:35,03F0996S,01F1045S,31,236,38
2024/04/22 12:35,03F0996S,01F1045S,32,252,11
2024/04/22 12:35,03F0996S,01F1045S,41,0,0
2024/04/22 12:35,03F0996S,01F1045S,42,259,6
2024/04/22 12:35,03F0996S,01F1045S,5,300,1
2024/04/22 12:35,03F1022N,01F1045S,31,259,6
2024/04/22 12:35,03F1022N,01F1045S,32,0,0
2024/04/22 12:35,03F1022N,01F1045S,41,0,0
2024/04/22 12:35,03F1022N,01F1045S,42,0,0
2024/04/22 12:35,03F1022N,01F1045S,5,0,0
2024/04/22 12:35,01F1292N,01F1123N,31,580,120
2024/04/22 12:35,01F1292N,01F1123N,32,600,32
2024/04/22 12:35,01F1292N,01F1123N,41,680,2
2024/04/22 12:35,01F1292N,01F1123N,42,654,19
2024/04/22 12:35,01F1292N,01F1123N,5,733,8
2024/04/22 12:35,01F1045S,01F1123S,31,273,135
2024/04/22 12:35,01F1045S,01F1123S,32,277,40
2024/04/22 12:35,01F1045S,01F1123S,41,289,5
2024/04/22 12:35,01F1045S,01F1123S,42,300,15
2024/04/22 12:35,01F1045S,01F1123S,5,306,14
2024/04/22 12:35,01F1389N,01F1292N,31,327,117
2024/04/22 12:35,01F1389N,01F1292N,32,339,34
2024/04/22 12:35,01F1389N,01F1292N,41,358,8
2024/04/22 12:35,01F1389N,01F1292N,42,375,16
2024/04/22 12:35,01F1389N,01F1292N,5,366,7
2024/04/22 12:35,01F1123S,01F1292S,31,591,118
2024/04/22 12:35,01F1123S,01F1292S,32,594,40
2024/04/22 12:35,01F1123S,01F1292S,41,641,5
2024/04/22 12:35,01F1123S,01F1292S,42,740,21
2024/04/22 12:35,01F1123S,01F1292S,5,641,4
2024/04/22 12:35,01F1465N,01F1389N,31,259,111
2024/04/22 12:35,01F1465N,01F1389N,32,261,28
2024/04/22 12:35,01F1465N,01F1389N,41,283,2
2024/04/22 12:35,01F1465N,01F1389N,42,293,20
2024/04/22 12:35,01F1465N,01F1389N,5,305,10
2024/04/22 12:35,01F1292S,01F1389S,31,334,123
2024/04/22 12:35,01F1292S,01F1389S,32,343,47
2024/04/22 12:35,01F1292S,01F1389S,41,353,4
2024/04/22 12:35,01F1292S,01F1389S,42,384,17
2024/04/22 12:35,01F1292S,01F1389S,5,387,9
2024/04/22 12:35,01F1572N,01F1465N,31,369,135
2024/04/22 12:35,01F1572N,01F1465N,32,385,45
2024/04/22 12:35,01F1572N,01F1465N,41,436,3
2024/04/22 12:35,01F1572N,01F1465N,42,423,14
2024/04/22 12:35,01F1572N,01F1465N,5,540,5
2024/04/22 12:35,01F1389S,01F1465S,31,268,97
2024/04/22 12:35,01F1389S,01F1465S,32,271,49
2024/04/22 12:35,01F1389S,01F1465S,41,285,4
2024/04/22 12:35,01F1389S,01F1465S,42,298,21
2024/04/22 12:35,01F1389S,01F1465S,5,306,8
2024/04/22 12:35,01F1621N,01F1572N,31,164,123
2024/04/22 12:35,01F1621N,01F1572N,32,177,37
2024/04/22 12:35,01F1621N,01F1572N,41,181,3
2024/04/22 12:35,01F1621N,01F1572N,42,192,16
2024/04/22 12:35,01F1621N,01F1572N,5,202,10
2024/04/22 12:35,01F1465S,01F1572S,31,362,118
2024/04/22 12:35,01F1465S,01F1572S,32,382,33
2024/04/22 12:35,01F1465S,01F1572S,41,394,3
2024/04/22 12:35,01F1465S,01F1572S,42,413,16
2024/04/22 12:35,01F1465S,01F1572S,5,435,5
2024/04/22 12:35,01F1664N,01F1621N,31,149,128
2024/04/22 12:35,01F1664N,01F1621N,32,155,33
2024/04/22 12:35,01F1664N,01F1621N,41,159,3
2024/04/22 12:35,01F1664N,01F1621N,42,170,10
2024/04/22 12:35,01F1664N,01F1621N,5,179,7
2024/04/22 12:35,03F1651S,01F1621N,31,0,0
2024/04/22 12:35,03F1651S,01F1621N,32,1853,2
2024/04/22 12:35,03F1651S,01F1621N,41,0,0
2024/04/22 12:35,03F1651S,01F1621N,42,0,0
2024/04/22 12:35,03F1651S,01F1621N,5,0,0
2024/04/22 12:35,03F1710N,01F1621N,31,601,5
2024/04/22 12:35,03F1710N,01F1621N,32,645,1
2024/04/22 12:35,03F1710N,01F1621N,41,0,0
2024/04/22 12:35,03F1710N,01F1621N,42,0,0
2024/04/22 12:35,03F1710N,01F1621N,5,0,0
2024/04/22 12:35,01F1572S,01F1621S,31,166,132
2024/04/22 12:35,01F1572S,01F1621S,32,175,55
2024/04/22 12:35,01F1572S,01F1621S,41,201,3
2024/04/22 12:35,01F1572S,01F1621S,42,193,21
2024/04/22 12:35,01F1572S,01F1621S,5,197,5
2024/04/22 12:35,01F1699N,01F1664N,31,123,149
2024/04/22 12:35,01F1699N,01F1664N,32,129,56
2024/04/22 12:35,01F1699N,01F1664N,41,142,4
2024/04/22 12:35,01F1699N,01F1664N,42,139,14
2024/04/22 12:35,01F1699N,01F1664N,5,166,9
2024/04/22 12:35,01F1621S,01F1664S,31,148,129
2024/04/22 12:35,01F1621S,01F1664S,32,155,45
2024/04/22 12:35,01F1621S,01F1664S,41,163,5
2024/04/22 12:35,01F1621S,01F1664S,42,173,23
2024/04/22 12:35,01F1621S,01F1664S,5,182,5
2024/04/22 12:35,03F1651S,01F1664S,31,553,26
2024/04/22 12:35,03F1651S,01F1664S,32,583,18
2024/04/22 12:35,03F1651S,01F1664S,41,606,1
2024/04/22 12:35,03F1651S,01F1664S,42,1569,2
2024/04/22 12:35,03F1651S,01F1664S,5,0,0
2024/04/22 12:35,03F1710N,01F1664S,31,490,4
2024/04/22 12:35,03F1710N,01F1664S,32,1802,2
