2024/04/17 13:45,01F0017N,01F0005N,31,46,59
2024/04/17 13:45,01F0017N,01F0005N,32,49,18
2024/04/17 13:45,01F0017N,01F0005N,41,3039,1
2024/04/17 13:45,01F0017N,01F0005N,42,0,0
2024/04/17 13:45,01F0017N,01F0005N,5,0,0
2024/04/17 13:45,01F0029N,01F0017N,31,47,73
2024/04/17 13:45,01F0029N,01F0017N,32,49,25
2024/04/17 13:45,01F0029N,01F0017N,41,43,2
2024/04/17 13:45,01F0029N,01F0017N,42,48,1
2024/04/17 13:45,01F0029N,01F0017N,5,0,0
2024/04/17 13:45,01F0005S,01F0017S,31,51,49
2024/04/17 13:45,01F0005S,01F0017S,32,51,27
2024/04/17 13:45,01F0005S,01F0017S,41,48,3
2024/04/17 13:45,01F0005S,01F0017S,42,0,0
2024/04/17 13:45,01F0005S,01F0017S,5,0,0
2024/04/17 13:45,01F0061N,01F0029N,31,121,94
2024/04/17 13:45,01F0061N,01F0029N,32,124,39
2024/04/17 13:45,01F0061N,01F0029N,41,119,3
2024/04/17 13:45,01F0061N,01F0029N,42,128,1
2024/04/17 13:45,01F0061N,01F0029N,5,0,0
2024/04/17 13:45,01F0017S,01F0029S,31,51,66
2024/04/17 13:45,01F0017S,01F0029S,32,52,38
2024/04/17 13:45,01F0017S,01F0029S,41,52,4
2024/04/17 13:45,01F0017S,01F0029S,42,60,6
2024/04/17 13:45,01F0017S,01F0029S,5,57,6
2024/04/17 13:45,01F0099N,01F0061N,31,160,129
2024/04/17 13:45,01F0099N,01F0061N,32,164,62
2024/04/17 13:45,01F0099N,01F0061N,41,161,4
2024/04/17 13:45,01F0099N,01F0061N,42,283,5
2024/04/17 13:45,01F0099N,01F0061N,5,254,12
2024/04/17 13:45,01F0029S,01F0061S,31,126,90
2024/04/17 13:45,01F0029S,01F0061S,32,132,52
2024/04/17 13:45,01F0029S,01F0061S,41,140,5
2024/04/17 13:45,01F0029S,01F0061S,42,150,5
2024/04/17 13:45,01F0029S,01F0061S,5,151,6
2024/04/17 13:45,01F0147N,01F0099N,31,198,69
2024/04/17 13:45,01F0147N,01F0099N,32,197,31
2024/04/17 13:45,01F0147N,01F0099N,41,195,3
2024/04/17 13:45,01F0147N,01F0099N,42,221,3
2024/04/17 13:45,01F0147N,01F0099N,5,202,7
2024/04/17 13:45,01H0174N,01F0099N,31,303,40
2024/04/17 13:45,01H0174N,01F0099N,32,301,19
2024/04/17 13:45,01H0174N,01F0099N,41,336,1
2024/04/17 13:45,01H0174N,01F0099N,42,2046,1
2024/04/17 13:45,01H0174N,01F0099N,5,0,0
2024/04/17 13:45,03F0087S,01F0099N,31,1735,2
2024/04/17 13:45,03F0087S,01F0099N,32,0,0
2024/04/17 13:45,03F0087S,01F0099N,41,0,0
2024/04/17 13:45,03F0087S,01F0099N,42,0,0
2024/04/17 13:45,03F0087S,01F0099N,5,0,0
2024/04/17 13:45,03F0116N,01F0099N,31,103,45
2024/04/17 13:45,03F0116N,01F0099N,32,104,21
2024/04/17 13:45,03F0116N,01F0099N,41,0,0
2024/04/17 13:45,03F0116N,01F0099N,42,114,1
2024/04/17 13:45,03F0116N,01F0099N,5,108,8
2024/04/17 13:45,01F0061S,01F0099S,31,149,151
2024/04/17 13:45,01F0061S,01F0099S,32,158,66
2024/04/17 13:45,01F0061S,01F0099S,41,159,6
2024/04/17 13:45,01F0061S,01F0099S,42,168,6
2024/04/17 13:45,01F0061S,01F0099S,5,165,13
2024/04/17 13:45,01F0155N,01F0147N,31,34,102
2024/04/17 13:45,01F0155N,01F0147N,32,34,46
2024/04/17 13:45,01F0155N,01F0147N,41,31,5
2024/04/17 13:45,01F0155N,01F0147N,42,36,11
2024/04/17 13:45,01F0155N,01F0147N,5,35,20
2024/04/17 13:45,01F0099S,01F0147S,31,198,67
2024/04/17 13:45,01F0099S,01F0147S,32,203,23
2024/04/17 13:45,01F0099S,01F0147S,41,201,2
2024/04/17 13:45,01F0099S,01F0147S,42,221,5
2024/04/17 13:45,01F0099S,01F0147S,5,221,14
2024/04/17 13:45,03F0087S,01F0147S,31,205,4
