2024/04/19 22:35,01F0017N,01F0005N,31,49,57
2024/04/19 22:35,01F0017N,01F0005N,32,43,8
2024/04/19 22:35,01F0017N,01F0005N,41,47,2
2024/04/19 22:35,01F0017N,01F0005N,42,0,0
2024/04/19 22:35,01F0017N,01F0005N,5,0,0
2024/04/19 22:35,01F0029N,01F0017N,31,49,72
2024/04/19 22:35,01F0029N,01F0017N,32,47,12
2024/04/19 22:35,01F0029N,01F0017N,41,47,7
2024/04/19 22:35,01F0029N,01F0017N,42,0,0
2024/04/19 22:35,01F0029N,01F0017N,5,52,1
2024/04/19 22:35,01F0005S,01F0017S,31,50,43
2024/04/19 22:35,01F0005S,01F0017S,32,51,5
2024/04/19 22:35,01F0005S,01F0017S,41,49,1
2024/04/19 22:35,01F0005S,01F0017S,42,48,1
2024/04/19 22:35,01F0005S,01F0017S,5,0,0
2024/04/19 22:35,01F0061N,01F0029N,31,125,95
2024/04/19 22:35,01F0061N,01F0029N,32,126,15
2024/04/19 22:35,01F0061N,01F0029N,41,125,6
2024/04/19 22:35,01F0061N,01F0029N,42,131,5
2024/04/19 22:35,01F0061N,01F0029N,5,0,0
2024/04/19 22:35,01F0017S,01F0029S,31,48,55
2024/04/19 22:35,01F0017S,01F0029S,32,48,10
2024/04/19 22:35,01F0017S,01F0029S,41,0,0
2024/04/19 22:35,01F0017S,01F0029S,42,0,0
2024/04/19 22:35,01F0017S,01F0029S,5,0,0
2024/04/19 22:35,01F0099N,01F0061N,31,162,170
2024/04/19 22:35,01F0099N,01F0061N,32,163,31
2024/04/19 22:35,01F0099N,01F0061N,41,157,7
2024/04/19 22:35,01F0099N,01F0061N,42,229,5
2024/04/19 22:35,01F0099N,01F0061N,5,196,7
2024/04/19 22:35,01F0029S,01F0061S,31,124,61
2024/04/19 22:35,01F0029S,01F0061S,32,125,14
2024/04/19 22:35,01F0029S,01F0061S,41,121,3
2024/04/19 22:35,01F0029S,01F0061S,42,138,2
2024/04/19 22:35,01F0029S,01F0061S,5,160,1
2024/04/19 22:35,01F0147N,01F0099N,31,189,84
2024/04/19 22:35,01F0147N,01F0099N,32,191,16
2024/04/19 22:35,01F0147N,01F0099N,41,193,5
2024/04/19 22:35,01F0147N,01F0099N,42,193,6
2024/04/19 22:35,01F0147N,01F0099N,5,205,4
2024/04/19 22:35,01H0174N,01F0099N,31,294,52
2024/04/19 22:35,01H0174N,01F0099N,32,297,8
2024/04/19 22:35,01H0174N,01F0099N,41,0,0
2024/04/19 22:35,01H0174N,01F0099N,42,0,0
2024/04/19 22:35,01H0174N,01F0099N,5,0,0
2024/04/19 22:35,03F0087S,01F0099N,31,0,0
2024/04/19 22:35,03F0087S,01F0099N,32,0,0
2024/04/19 22:35,03F0087S,01F0099N,41,0,0
2024/04/19 22:35,03F0087S,01F0099N,42,0,0
2024/04/19 22:35,03F0087S,01F0099N,5,0,0
2024/04/19 22:35,03F0116N,01F0099N,31,96,40
2024/04/19 22:35,03F0116N,01F0099N,32,100,10
2024/04/19 22:35,03F0116N,01F0099N,41,0,0
2024/04/19 22:35,03F0116N,01F0099N,42,95,2
2024/04/19 22:35,03F0116N,01F0099N,5,84,1
2024/04/19 22:35,01F0061S,01F0099S,31,135,80
2024/04/19 22:35,01F0061S,01F0099S,32,137,6
2024/04/19 22:35,01F0061S,01F0099S,41,143,4
2024/04/19 22:35,01F0061S,01F0099S,42,156,6
2024/04/19 22:35,01F0061S,01F0099S,5,194,2
2024/04/19 22:35,01F0155N,01F0147N,31,33,156
2024/04/19 22:35,01F0155N,01F0147N,32,33,20
2024/04/19 22:35,01F0155N,01F0147N,41,31,6
2024/04/19 22:35,01F0155N,01F0147N,42,35,4
2024/04/19 22:35,01F0155N,01F0147N,5,38,7
2024/04/19 22:35,01F0099S,01F0147S,31,176,43
2024/04/19 22:35,01F0099S,01F0147S,32,208,7
2024/04/19 22:35,01F0099S,01F0147S,41,191,2
2024/04/19 22:35,01F0099S,01F0147S,42,192,4
2024/04/19 22:35,01F0099S,01F0147S,5,208,4
2024/04/19 22:35,03F0087S,01F0147S,31,210,8
2024/04/19 22:35,03F0087S,01F0147S,32,246,1
2024/04/19 22:35,03F0087S,01F0147S,41,0,0
2024/04/19 22:35,03F0087S,01F0147S,42,0,0
2024/04/19 22:35,03F0087S,01F0147S,5,231,1
2024/04/19 22:35,03F0116N,01F0147S,31,213,14
2024/04/19 22:35,03F0116N,01F0147S,32,203,3
2024/04/19 22:35,03F0116N,01F0147S,41,0,0
2024/04/19 22:35,03F0116N,01F0147S,42,203,1
2024/04/19 22:35,03F0116N,01F0147S,5,0,0
2024/04/19 22:35,01F0213N,01F0155N,31,245,107
2024/04/19 22:35,01F0213N,01F0155N,32,245,17
2024/04/19 22:35,01F0213N,01F0155N,41,0,0
2024/04/19 22:35,01F0213N,01F0155N,42,223,2
2024/04/19 22:35,01F0213N,01F0155N,5,264,7
2024/04/19 22:35,01F0147S,01F0155S,31,28,80
2024/04/19 22:35,01F0147S,01F0155S,32,32,16
2024/04/19 22:35,01F0147S,01F0155S,41,31,2
2024/04/19 22:35,01F0147S,01F0155S,42,29,5
2024/04/19 22:35,01F0147S,01F0155S,5,32,6
2024/04/19 22:35,01F0155S,01F0182S,31,100,74
2024/04/19 22:35,01F0155S,01F0182S,32,98,8
2024/04/19 22:35,01F0155S,01F0182S,41,0,0
2024/04/19 22:35,01F0155S,01F0182S,42,97,3
2024/04/19 22:35,01F0155S,01F0182S,5,114,7
2024/04/19 22:35,01F0233N,01F0213N,31,84,93
2024/04/19 22:35,01F0233N,01F0213N,32,83,20
2024/04/19 22:35,01F0233N,01F0213N,41,0,0
2024/04/19 22:35,01F0233N,01F0213N,42,85,12
2024/04/19 22:35,01F0233N,01F0213N,5,95,8
2024/04/19 22:35,01F0256N,01F0233N,31,93,187
2024/04/19 22:35,01F0256N,01F0233N,32,92,26
2024/04/19 22:35,01F0256N,01F0233N,41,0,0
2024/04/19 22:35,01F0256N,01F0233N,42,94,9
2024/04/19 22:35,01F0256N,01F0233N,5,95,7
2024/04/19 22:35,01F0182S,01F0248S,31,270,86
2024/04/19 22:35,01F0182S,01F0248S,32,275,19
2024/04/19 22:35,01F0182S,01F0248S,41,299,1
2024/04/19 22:35,01F0182S,01F0248S,42,310,3
2024/04/19 22:35,01F0182S,01F0248S,5,302,6
2024/04/19 22:35,01F0293N,01F0256N,31,139,163
2024/04/19 22:35,01F0293N,01F0256N,32,137,23
2024/04/19 22:35,01F0293N,01F0256N,41,151,7
2024/04/19 22:35,01F0293N,01F0256N,42,145,6
2024/04/19 22:35,01F0293N,01F0256N,5,148,10
2024/04/19 22:35,01F0248S,01F0264S,31,63,229
2024/04/19 22:35,01F0248S,01F0264S,32,64,40
2024/04/19 22:35,01F0248S,01F0264S,41,0,0
2024/04/19 22:35,01F0248S,01F0264S,42,69,4
2024/04/19 22:35,01F0248S,01F0264S,5,66,5
2024/04/19 22:35,01F0340N,01F0293N,31,171,155
2024/04/19 22:35,01F0340N,01F0293N,32,174,24
2024/04/19 22:35,01F0340N,01F0293N,41,183,9
2024/04/19 22:35,01F0340N,01F0293N,42,179,3
2024/04/19 22:35,01F0340N,01F0293N,5,179,7
2024/04/19 22:35,01F0264S,01F0293S,31,110,244
2024/04/19 22:35,01F0264S,01F0293S,32,111,42
2024/04/19 22:35,01F0264S,01F0293S,41,115,2
2024/04/19 22:35,01F0264S,01F0293S,42,124,7
2024/04/19 22:35,01F0264S,01F0293S,5,114,5
2024/04/19 22:35,01F0293S,01F0339S,31,176,231
2024/04/19 22:35,01F0293S,01F0339S,32,179,26
2024/04/19 22:35,01F0293S,01F0339S,41,185,9
2024/04/19 22:35,01F0293S,01F0339S,42,183,4
2024/04/19 22:35,01F0293S,01F0339S,5,191,4
2024/04/19 22:35,01H0305S,01F0339S,31,128,62
2024/04/19 22:35,01H0305S,01F0339S,32,123,8
2024/04/19 22:35,01H0305S,01F0339S,41,0,0
2024/04/19 22:35,01H0305S,01F0339S,42,0,0
2024/04/19 22:35,01H0305S,01F0339S,5,0,0
2024/04/19 22:35,01F0376N,01F0340N,31,141,236
2024/04/19 22:35,01F0376N,01F0340N,32,148,33
2024/04/19 22:35,01F0376N,01F0340N,41,159,7
2024/04/19 22:35,01F0376N,01F0340N,42,142,10
2024/04/19 22:35,01F0376N,01F0340N,5,157,10
2024/04/19 22:35,01H0447N,01F0340N,31,403,82
2024/04/19 22:35,01H0447N,01F0340N,32,401,17
2024/04/19 22:35,01H0447N,01F0340N,41,444,3
2024/04/19 22:35,01H0447N,01F0340N,42,0,0
2024/04/19 22:35,01H0447N,01F0340N,5,0,0
2024/04/19 22:35,01F0413N,01F0376N,31,135,130
2024/04/19 22:35,01F0413N,01F0376N,32,143,26
2024/04/19 22:35,01F0413N,01F0376N,41,145,5
2024/04/19 22:35,01F0413N,01F0376N,42,139,6
2024/04/19 22:35,01F0413N,01F0376N,5,149,4
2024/04/19 22:35,01F0339S,01F0376S,31,149,314
2024/04/19 22:35,01F0339S,01F0376S,32,152,51
