2024/04/19 00:40,01F0017N,01F0005N,31,47,21
2024/04/19 00:40,01F0017N,01F0005N,32,44,15
2024/04/19 00:40,01F0017N,01F0005N,41,0,0
2024/04/19 00:40,01F0017N,01F0005N,42,0,0
2024/04/19 00:40,01F0017N,01F0005N,5,0,0
2024/04/19 00:40,01F0029N,01F0017N,31,46,25
2024/04/19 00:40,01F0029N,01F0017N,32,45,16
2024/04/19 00:40,01F0029N,01F0017N,41,0,0
2024/04/19 00:40,01F0029N,01F0017N,42,0,0
2024/04/19 00:40,01F0029N,01F0017N,5,0,0
2024/04/19 00:40,01F0005S,01F0017S,31,47,20
2024/04/19 00:40,01F0005S,01F0017S,32,48,2
2024/04/19 00:40,01F0005S,01F0017S,41,0,0
2024/04/19 00:40,01F0005S,01F0017S,42,0,0
2024/04/19 00:40,01F0005S,01F0017S,5,0,0
2024/04/19 00:40,01F0061N,01F0029N,31,116,34
2024/04/19 00:40,01F0061N,01F0029N,32,117,18
2024/04/19 00:40,01F0061N,01F0029N,41,0,0
2024/04/19 00:40,01F0061N,01F0029N,42,0,0
2024/04/19 00:40,01F0061N,01F0029N,5,0,0
2024/04/19 00:40,01F0017S,01F0029S,31,46,20
2024/04/19 00:40,01F0017S,01F0029S,32,51,3
2024/04/19 00:40,01F0017S,01F0029S,41,0,0
2024/04/19 00:40,01F0017S,01F0029S,42,0,0
2024/04/19 00:40,01F0017S,01F0029S,5,0,0
2024/04/19 00:40,01F0099N,01F0061N,31,153,48
2024/04/19 00:40,01F0099N,01F0061N,32,157,19
2024/04/19 00:40,01F0099N,01F0061N,41,0,0
2024/04/19 00:40,01F0099N,01F0061N,42,226,1
2024/04/19 00:40,01F0099N,01F0061N,5,705,1
2024/04/19 00:40,01F0029S,01F0061S,31,116,25
2024/04/19 00:40,01F0029S,01F0061S,32,121,5
2024/04/19 00:40,01F0029S,01F0061S,41,0,0
2024/04/19 00:40,01F0029S,01F0061S,42,135,1
2024/04/19 00:40,01F0029S,01F0061S,5,121,1
2024/04/19 00:40,01F0147N,01F0099N,31,172,23
2024/04/19 00:40,01F0147N,01F0099N,32,171,9
2024/04/19 00:40,01F0147N,01F0099N,41,0,0
2024/04/19 00:40,01F0147N,01F0099N,42,176,2
2024/04/19 00:40,01F0147N,01F0099N,5,237,3
2024/04/19 00:40,01H0174N,01F0099N,31,256,13
2024/04/19 00:40,01H0174N,01F0099N,32,279,5
2024/04/19 00:40,01H0174N,01F0099N,41,0,0
2024/04/19 00:40,01H0174N,01F0099N,42,0,0
2024/04/19 00:40,01H0174N,01F0099N,5,0,0
2024/04/19 00:40,03F0087S,01F0099N,31,0,0
2024/04/19 00:40,03F0087S,01F0099N,32,0,0
2024/04/19 00:40,03F0087S,01F0099N,41,0,0
2024/04/19 00:40,03F0087S,01F0099N,42,0,0
2024/04/19 00:40,03F0087S,01F0099N,5,0,0
2024/04/19 00:40,03F0116N,01F0099N,31,82,9
2024/04/19 00:40,03F0116N,01F0099N,32,87,6
2024/04/19 00:40,03F0116N,01F0099N,41,0,0
2024/04/19 00:40,03F0116N,01F0099N,42,0,0
2024/04/19 00:40,03F0116N,01F0099N,5,86,1
2024/04/19 00:40,01F0061S,01F0099S,31,141,41
2024/04/19 00:40,01F0061S,01F0099S,32,150,8
2024/04/19 00:40,01F0061S,01F0099S,41,0,0
2024/04/19 00:40,01F0061S,01F0099S,42,162,2
2024/04/19 00:40,01F0061S,01F0099S,5,149,4
2024/04/19 00:40,01F0155N,01F0147N,31,28,43
2024/04/19 00:40,01F0155N,01F0147N,32,29,12
2024/04/19 00:40,01F0155N,01F0147N,41,0,0
2024/04/19 00:40,01F0155N,01F0147N,42,29,4
2024/04/19 00:40,01F0155N,01F0147N,5,30,5
2024/04/19 00:40,01F0099S,01F0147S,31,174,9
2024/04/19 00:40,01F0099S,01F0147S,32,170,5
2024/04/19 00:40,01F0099S,01F0147S,41,0,0
2024/04/19 00:40,01F0099S,01F0147S,42,197,6
2024/04/19 00:40,01F0099S,01F0147S,5,216,3
2024/04/19 00:40,03F0087S,01F0147S,31,178,2
2024/04/19 00:40,03F0087S,01F0147S,32,0,0
2024/04/19 00:40,03F0087S,01F0147S,41,0,0
2024/04/19 00:40,03F0087S,01F0147S,42,0,0
2024/04/19 00:40,03F0087S,01F0147S,5,0,0
2024/04/19 00:40,03F0116N,01F0147S,31,197,3
2024/04/19 00:40,03F0116N,01F0147S,32,210,1
2024/04/19 00:40,03F0116N,01F0147S,41,0,0
2024/04/19 00:40,03F0116N,01F0147S,42,0,0
2024/04/19 00:40,03F0116N,01F0147S,5,0,0
2024/04/19 00:40,01F0213N,01F0155N,31,209,27
2024/04/19 00:40,01F0213N,01F0155N,32,239,8
2024/04/19 00:40,01F0213N,01F0155N,41,0,0
2024/04/19 00:40,01F0213N,01F0155N,42,225,3
