2024/04/21 07:50,03F0116N,01F0099N,42,0,0
2024/04/21 07:50,03F0116N,01F0099N,5,103,1
2024/04/21 07:50,01F0061S,01F0099S,31,142,107
2024/04/21 07:50,01F0061S,01F0099S,32,143,30
2024/04/21 07:50,01F0061S,01F0099S,41,154,5
2024/04/21 07:50,01F0061S,01F0099S,42,151,2
2024/04/21 07:50,01F0061S,01F0099S,5,0,0
2024/04/21 07:50,01F0155N,01F0147N,31,29,103
2024/04/21 07:50,01F0155N,01F0147N,32,29,22
2024/04/21 07:50,01F0155N,01F0147N,41,30,7
2024/04/21 07:50,01F0155N,01F0147N,42,30,2
2024/04/21 07:50,01F0155N,01F0147N,5,29,1
2024/04/21 07:50,01F0099S,01F0147S,31,180,48
2024/04/21 07:50,01F0099S,01F0147S,32,189,13
2024/04/21 07:50,01F0099S,01F0147S,41,201,4
2024/04/21 07:50,01F0099S,01F0147S,42,180,1
2024/04/21 07:50,01F0099S,01F0147S,5,0,0
2024/04/21 07:50,03F0087S,01F0147S,31,204,11
2024/04/21 07:50,03F0087S,01F0147S,32,244,3
2024/04/21 07:50,03F0087S,01F0147S,41,0,0
2024/04/21 07:50,03F0087S,01F0147S,42,0,0
2024/04/21 07:50,03F0087S,01F0147S,5,0,0
2024/04/21 07:50,03F0116N,01F0147S,31,207,7
2024/04/21 07:50,03F0116N,01F0147S,32,206,1
2024/04/21 07:50,03F0116N,01F0147S,41,0,0
2024/04/21 07:50,03F0116N,01F0147S,42,225,3
2024/04/21 07:50,03F0116N,01F0147S,5,0,0
2024/04/21 07:50,01F0213N,01F0155N,31,224,83
2024/04/21 07:50,01F0213N,01F0155N,32,228,25
2024/04/21 07:50,01F0213N,01F0155N,41,240,5
2024/04/21 07:50,01F0213N,01F0155N,42,238,3
2024/04/21 07:50,01F0213N,01F0155N,5,227,1
2024/04/21 07:50,01F0147S,01F0155S,31,29,85
2024/04/21 07:50,01F0147S,01F0155S,32,31,30
2024/04/21 07:50,01F0147S,01F0155S,41,31,3
2024/04/21 07:50,01F0147S,01F0155S,42,30,4
2024/04/21 07:50,01F0147S,01F0155S,5,36,1
2024/04/21 07:50,01F0155S,01F0182S,31,101,77
2024/04/21 07:50,01F0155S,01F0182S,32,101,22
2024/04/21 07:50,01F0155S,01F0182S,41,102,1
2024/04/21 07:50,01F0155S,01F0182S,42,112,2
2024/04/21 07:50,01F0155S,01F0182S,5,125,1
2024/04/21 07:50,01F0233N,01F0213N,31,85,98
2024/04/21 07:50,01F0233N,01F0213N,32,85,33
2024/04/21 07:50,01F0233N,01F0213N,41,88,5
2024/04/21 07:50,01F0233N,01F0213N,42,91,9
2024/04/21 07:50,01F0233N,01F0213N,5,92,7
2024/04/21 07:50,01F0256N,01F0233N,31,134,243
2024/04/21 07:50,01F0256N,01F0233N,32,130,63
2024/04/21 07:50,01F0256N,01F0233N,41,122,6
2024/04/21 07:50,01F0256N,01F0233N,42,106,5
2024/04/21 07:50,01F0256N,01F0233N,5,115,7
2024/04/21 07:50,01F0182S,01F0248S,31,249,62
2024/04/21 07:50,01F0182S,01F0248S,32,245,24
2024/04/21 07:50,01F0182S,01F0248S,41,260,4
2024/04/21 07:50,01F0182S,01F0248S,42,278,4
2024/04/21 07:50,01F0182S,01F0248S,5,294,3
2024/04/21 07:50,01F0293N,01F0256N,31,137,166
2024/04/21 07:50,01F0293N,01F0256N,32,137,46
2024/04/21 07:50,01F0293N,01F0256N,41,145,9
2024/04/21 07:50,01F0293N,01F0256N,42,148,2
2024/04/21 07:50,01F0293N,01F0256N,5,158,11
2024/04/21 07:50,01F0248S,01F0264S,31,57,108
2024/04/21 07:50,01F0248S,01F0264S,32,58,23
2024/04/21 07:50,01F0248S,01F0264S,41,65,7
2024/04/21 07:50,01F0248S,01F0264S,42,66,9
2024/04/21 07:50,01F0248S,01F0264S,5,67,3
2024/04/21 07:50,01F0340N,01F0293N,31,167,122
2024/04/21 07:50,01F0340N,01F0293N,32,174,25
2024/04/21 07:50,01F0340N,01F0293N,41,188,3
2024/04/21 07:50,01F0340N,01F0293N,42,1776,1
2024/04/21 07:50,01F0340N,01F0293N,5,186,1
2024/04/21 07:50,01F0264S,01F0293S,31,103,120
2024/04/21 07:50,01F0264S,01F0293S,32,107,20
2024/04/21 07:50,01F0264S,01F0293S,41,110,13
2024/04/21 07:50,01F0264S,01F0293S,42,119,10
2024/04/21 07:50,01F0264S,01F0293S,5,122,3
2024/04/21 07:50,01F0293S,01F0339S,31,163,129
2024/04/21 07:50,01F0293S,01F0339S,32,167,19
2024/04/21 07:50,01F0293S,01F0339S,41,175,11
2024/04/21 07:50,01F0293S,01F0339S,42,170,3
2024/04/21 07:50,01F0293S,01F0339S,5,180,2
2024/04/21 07:50,01H0305S,01F0339S,31,123,31
2024/04/21 07:50,01H0305S,01F0339S,32,120,9
2024/04/21 07:50,01H0305S,01F0339S,41,127,1
2024/04/21 07:50,01H0305S,01F0339S,42,0,0
2024/04/21 07:50,01H0305S,01F0339S,5,0,0
2024/04/21 07:50,01F0376N,01F0340N,31,140,201
2024/04/21 07:50,01F0376N,01F0340N,32,143,59
2024/04/21 07:50,01F0376N,01F0340N,41,156,10
2024/04/21 07:50,01F0376N,01F0340N,42,162,5
2024/04/21 07:50,01F0376N,01F0340N,5,187,2
2024/04/21 07:50,01H0447N,01F0340N,31,397,100
2024/04/21 07:50,01H0447N,01F0340N,32,405,17
2024/04/21 07:50,01H0447N,01F0340N,41,446,2
2024/04/21 07:50,01H0447N,01F0340N,42,0,0
2024/04/21 07:50,01H0447N,01F0340N,5,0,0
2024/04/21 07:50,01F0413N,01F0376N,31,133,111
2024/04/21 07:50,01F0413N,01F0376N,32,133,22
2024/04/21 07:50,01F0413N,01F0376N,41,141,10
2024/04/21 07:50,01F0413N,01F0376N,42,141,5
2024/04/21 07:50,01F0413N,01F0376N,5,154,1
2024/04/21 07:50,01F0339S,01F0376S,31,134,155
2024/04/21 07:50,01F0339S,01F0376S,32,138,40
2024/04/21 07:50,01F0339S,01F0376S,41,135,3
2024/04/21 07:50,01F0339S,01F0376S,42,155,7
2024/04/21 07:50,01F0339S,01F0376S,5,154,2
2024/04/21 07:50,01F0467N,01F0413N,31,194,100
2024/04/21 07:50,01F0467N,01F0413N,32,206,15
2024/04/21 07:50,01F0467N,01F0413N,41,224,8
2024/04/21 07:50,01F0467N,01F0413N,42,225,4
2024/04/21 07:50,01F0467N,01F0413N,5,201,1
2024/04/21 07:50,01F0376S,01F0413S,31,136,96
2024/04/21 07:50,01F0376S,01F0413S,32,139,40
2024/04/21 07:50,01F0376S,01F0413S,41,161,5
2024/04/21 07:50,01F0376S,01F0413S,42,163,7
2024/04/21 07:50,01F0376S,01F0413S,5,161,1
2024/04/21 07:50,01F0492N,01F0467N,31,88,108
2024/04/21 07:50,01F0492N,01F0467N,32,86,30
2024/04/21 07:50,01F0492N,01F0467N,41,99,3
2024/04/21 07:50,01F0492N,01F0467N,42,94,5
2024/04/21 07:50,01F0492N,01F0467N,5,88,1
2024/04/21 07:50,01F0413S,01F0467S,31,185,97
2024/04/21 07:50,01F0413S,01F0467S,32,187,29
2024/04/21 07:50,01F0413S,01F0467S,41,210,6
2024/04/21 07:50,01F0413S,01F0467S,42,197,4
2024/04/21 07:50,01F0413S,01F0467S,5,232,3
2024/04/21 07:50,01F0511N,01F0492N,31,63,107
2024/04/21 07:50,01F0511N,01F0492N,32,66,40
2024/04/21 07:50,01F0511N,01F0492N,41,72,5
2024/04/21 07:50,01F0511N,01F0492N,42,70,4
2024/04/21 07:50,01F0511N,01F0492N,5,0,0
2024/04/21 07:50,01F0467S,01F0492S,31,86,132
2024/04/21 07:50,01F0467S,01F0492S,32,88,33
2024/04/21 07:50,01F0467S,01F0492S,41,93,4
2024/04/21 07:50,01F0467S,01F0492S,42,97,6
2024/04/21 07:50,01F0467S,01F0492S,5,96,3
2024/04/21 07:50,01F0532N,01F0511N,31,75,93
2024/04/21 07:50,01F0532N,01F0511N,32,75,23
2024/04/21 07:50,01F0532N,01F0511N,41,87,3
2024/04/21 07:50,01F0532N,01F0511N,42,80,3
2024/04/21 07:50,01F0532N,01F0511N,5,88,1
2024/04/21 07:50,03F0525S,01F0511N,31,546,3
2024/04/21 07:50,03F0525S,01F0511N,32,567,3
2024/04/21 07:50,03F0525S,01F0511N,41,0,0
2024/04/21 07:50,03F0525S,01F0511N,42,0,0
2024/04/21 07:50,03F0525S,01F0511N,5,0,0
2024/04/21 07:50,03F0559N,01F0511N,31,540,4
2024/04/21 07:50,03F0559N,01F0511N,32,624,3
2024/04/21 07:50,03F0559N,01F0511N,41,0,0
2024/04/21 07:50,03F0559N,01F0511N,42,0,0
2024/04/21 07:50,03F0559N,01F0511N,5,0,0
2024/04/21 07:50,01F0492S,01F0511S,31,65,131
2024/04/21 07:50,01F0492S,01F0511S,32,66,37
2024/04/21 07:50,01F0492S,01F0511S,41,75,4
2024/04/21 07:50,01F0492S,01F0511S,42,73,3
2024/04/21 07:50,01F0492S,01F0511S,5,73,4
2024/04/21 07:50,01F0532S,01F0532N,31,1724,8
2024/04/21 07:50,01F0532S,01F0532N,32,2505,1
2024/04/21 07:50,01F0532S,01F0532N,41,0,0
2024/04/21 07:50,01F0532S,01F0532N,42,2404,2
2024/04/21 07:50,01F0532S,01F0532N,5,0,0
2024/04/21 07:50,01F0557N,01F0532N,31,88,144
2024/04/21 07:50,01F0557N,01F0532N,32,91,34
2024/04/21 07:50,01F0557N,01F0532N,41,90,4
2024/04/21 07:50,01F0557N,01F0532N,42,96,4
2024/04/21 07:50,01F0557N,01F0532N,5,94,1
2024/04/21 07:50,01F0511S,01F0532S,31,77,139
2024/04/21 07:50,01F0511S,01F0532S,32,74,32
2024/04/21 07:50,01F0511S,01F0532S,41,88,6
2024/04/21 07:50,01F0511S,01F0532S,42,105,3
2024/04/21 07:50,01F0511S,01F0532S,5,88,3
2024/04/21 07:50,03F0525S,01F0532S,31,545,4
2024/04/21 07:50,03F0525S,01F0532S,32,589,6
2024/04/21 07:50,03F0525S,01F0532S,41,0,0
2024/04/21 07:50,03F0525S,01F0532S,42,0,0
2024/04/21 07:50,03F0525S,01F0532S,5,0,0
2024/04/21 07:50,03F0559N,01F0532S,31,557,1
2024/04/21 07:50,03F0559N,01F0532S,32,2021,2
2024/04/21 07:50,03F0559N,01F0532S,41,0,0
2024/04/21 07:50,03F0559N,01F0532S,42,0,0
2024/04/21 07:50,03F0559N,01F0532S,5,0,0
2024/04/21 07:50,01F0584N,01F0557N,31,98,102
2024/04/21 07:50,01F0584N,01F0557N,32,98,25
2024/04/21 07:50,01F0584N,01F0557N,41,101,2
2024/04/21 07:50,01F0584N,01F0557N,42,115,3
2024/04/21 07:50,01F0584N,01F0557N,5,106,5
2024/04/21 07:50,01F0532S,01F0557S,31,94,180
2024/04/21 07:50,01F0532S,01F0557S,32,92,50
2024/04/21 07:50,01F0532S,01F0557S,41,106,9
2024/04/21 07:50,01F0532S,01F0557S,42,116,5
2024/04/21 07:50,01F0532S,01F0557S,5,106,5
2024/04/21 07:50,01F0557N,01F0557S,31,1838,12
2024/04/21 07:50,01F0557N,01F0557S,32,2772,1
2024/04/21 07:50,01F0557N,01F0557S,41,0,0
2024/04/21 07:50,01F0557N,01F0557S,42,2915,1
2024/04/21 07:50,01F0557N,01F0557S,5,0,0
2024/04/21 07:50,01F0557S,01F0578S,31,79,146
2024/04/21 07:50,01F0557S,01F0578S,32,81,37
2024/04/21 07:50,01F0557S,01F0578S,41,88,8
2024/04/21 07:50,01F0557S,01F0578S,42,89,8
2024/04/21 07:50,01F0557S,01F0578S,5,95,3
2024/04/21 07:50,01F0633N,01F0584N,31,174,77
2024/04/21 07:50,01F0633N,01F0584N,32,179,21
2024/04/21 07:50,01F0633N,01F0584N,41,0,0
2024/04/21 07:50,01F0633N,01F0584N,42,191,2
2024/04/21 07:50,01F0633N,01F0584N,5,184,5
2024/04/21 07:50,01H0608N,01F0584N,31,79,20
2024/04/21 07:50,01H0608N,01F0584N,32,87,9
2024/04/21 07:50,01H0608N,01F0584N,41,0,0
2024/04/21 07:50,01H0608N,01F0584N,42,0,0
2024/04/21 07:50,01H0608N,01F0584N,5,0,0
2024/04/21 07:50,01F0664N,01F0633N,31,109,88
2024/04/21 07:50,01F0664N,01F0633N,32,115,16
2024/04/21 07:50,01F0664N,01F0633N,41,115,2
2024/04/21 07:50,01F0664N,01F0633N,42,132,2
2024/04/21 07:50,01F0664N,01F0633N,5,128,5
2024/04/21 07:50,01F0578S,01F0633S,31,201,114
2024/04/21 07:50,01F0578S,01F0633S,32,202,24
2024/04/21 07:50,01F0578S,01F0633S,41,210,2
2024/04/21 07:50,01F0578S,01F0633S,42,218,5
2024/04/21 07:50,01F0578S,01F0633S,5,226,4
2024/04/21 07:50,01H0579S,01F0633S,31,201,28
2024/04/21 07:50,01H0579S,01F0633S,32,215,8
2024/04/21 07:50,01H0579S,01F0633S,41,218,1
2024/04/21 07:50,01H0579S,01F0633S,42,0,0
2024/04/21 07:50,01H0579S,01F0633S,5,0,0
2024/04/21 07:50,01F0681N,01F0664N,31,59,104
2024/04/21 07:50,01F0681N,01F0664N,32,61,14
2024/04/21 07:50,01F0681N,01F0664N,41,65,3
2024/04/21 07:50,01F0681N,01F0664N,42,63,3
2024/04/21 07:50,01F0681N,01F0664N,5,66,4
2024/04/21 07:50,01F0633S,01F0664S,31,114,110
2024/04/21 07:50,01F0633S,01F0664S,32,114,34
2024/04/21 07:50,01F0633S,01F0664S,41,115,3
2024/04/21 07:50,01F0633S,01F0664S,42,122,6
2024/04/21 07:50,01F0633S,01F0664S,5,129,6
2024/04/21 07:50,01F0699N,01F0681N,31,64,66
2024/04/21 07:50,01F0699N,01F0681N,32,65,6
2024/04/21 07:50,01F0699N,01F0681N,41,0,0
2024/04/21 07:50,01F0699N,01F0681N,42,76,2
2024/04/21 07:50,01F0699N,01F0681N,5,0,0
2024/04/21 07:50,01F0664S,01F0681S,31,61,142
2024/04/21 07:50,01F0664S,01F0681S,32,62,32
2024/04/21 07:50,01F0664S,01F0681S,41,65,3
2024/04/21 07:50,01F0664S,01F0681S,42,63,10
2024/04/21 07:50,01F0664S,01F0681S,5,69,5
2024/04/21 07:50,01F0750N,01F0699N,31,170,89
2024/04/21 07:50,01F0750N,01F0699N,32,180,11
2024/04/21 07:50,01F0750N,01F0699N,41,0,0
2024/04/21 07:50,01F0750N,01F0699N,42,204,2
2024/04/21 07:50,01F0750N,01F0699N,5,0,0
2024/04/21 07:50,01F0681S,01F0699S,31,68,100
2024/04/21 07:50,01F0681S,01F0699S,32,72,25
2024/04/21 07:50,01F0681S,01F0699S,41,71,7
2024/04/21 07:50,01F0681S,01F0699S,42,76,2
2024/04/21 07:50,01F0681S,01F0699S,5,81,3
2024/04/21 07:50,01F0880N,01F0750N,31,456,133
2024/04/21 07:50,01F0880N,01F0750N,32,456,22
2024/04/21 07:50,01F0880N,01F0750N,41,514,9
2024/04/21 07:50,01F0880N,01F0750N,42,1171,2
2024/04/21 07:50,01F0880N,01F0750N,5,528,2
2024/04/21 07:50,01F0699S,01F0750S,31,181,125
2024/04/21 07:50,01F0699S,01F0750S,32,187,32
2024/04/21 07:50,01F0699S,01F0750S,41,197,6
2024/04/21 07:50,01F0699S,01F0750S,42,207,1
2024/04/21 07:50,01F0699S,01F0750S,5,221,4
2024/04/21 07:50,01H0610S,01F0750S,31,523,92
2024/04/21 07:50,01H0610S,01F0750S,32,545,26
2024/04/21 07:50,01H0610S,01F0750S,41,527,21
2024/04/21 07:50,01H0610S,01F0750S,42,0,0
2024/04/21 07:50,01H0610S,01F0750S,5,0,0
2024/04/21 07:50,01F0928N,01F0880N,31,164,156
2024/04/21 07:50,01F0928N,01F0880N,32,177,23
2024/04/21 07:50,01F0928N,01F0880N,41,193,5
2024/04/21 07:50,01F0928N,01F0880N,42,179,4
2024/04/21 07:50,01F0928N,01F0880N,5,196,6
2024/04/21 07:50,01F0750S,01F0880S,31,466,177
2024/04/21 07:50,01F0750S,01F0880S,32,465,46
2024/04/21 07:50,01F0750S,01F0880S,41,482,18
2024/04/21 07:50,01F0750S,01F0880S,42,601,1
2024/04/21 07:50,01F0750S,01F0880S,5,0,0
2024/04/21 07:50,01F0956N,01F0928N,31,95,82
2024/04/21 07:50,01F0956N,01F0928N,32,98,17
2024/04/21 07:50,01F0956N,01F0928N,41,107,4
2024/04/21 07:50,01F0956N,01F0928N,42,99,1
2024/04/21 07:50,01F0956N,01F0928N,5,106,5
2024/04/21 07:50,01F0880S,01F0928S,31,183,222
2024/04/21 07:50,01F0880S,01F0928S,32,184,45
2024/04/21 07:50,01F0880S,01F0928S,41,189,22
2024/04/21 07:50,01F0880S,01F0928S,42,202,4
2024/04/21 07:50,01F0880S,01F0928S,5,198,4
2024/04/21 07:50,01F0928S,01F0950S,31,80,187
2024/04/21 07:50,01F0928S,01F0950S,32,80,38
2024/04/21 07:50,01F0928S,01F0950S,41,82,18
2024/04/21 07:50,01F0928S,01F0950S,42,91,2
2024/04/21 07:50,01F0928S,01F0950S,5,90,4
2024/04/21 07:50,01F0979N,01F0956N,31,76,76
2024/04/21 07:50,01F0979N,01F0956N,32,78,19
2024/04/21 07:50,01F0979N,01F0956N,41,88,8
2024/04/21 07:50,01F0979N,01F0956N,42,0,0
2024/04/21 07:50,01F0979N,01F0956N,5,101,5
2024/04/21 07:50,01F1045N,01F0979N,31,227,70
2024/04/21 07:50,01F1045N,01F0979N,32,241,13
2024/04/21 07:50,01F1045N,01F0979N,41,253,7
2024/04/21 07:50,01F1045N,01F0979N,42,237,1
2024/04/21 07:50,01F1045N,01F0979N,5,252,1
2024/04/21 07:50,03F0996S,01F0979N,31,83,10
2024/04/21 07:50,03F0996S,01F0979N,32,86,1
2024/04/21 07:50,03F0996S,01F0979N,41,0,0
2024/04/21 07:50,03F0996S,01F0979N,42,98,1
2024/04/21 07:50,03F0996S,01F0979N,5,94,1
2024/04/21 07:50,03F1022N,01F0979N,31,126,48
2024/04/21 07:50,03F1022N,01F0979N,32,135,9
2024/04/21 07:50,03F1022N,01F0979N,41,145,5
2024/04/21 07:50,03F1022N,01F0979N,42,0,0
2024/04/21 07:50,03F1022N,01F0979N,5,159,5
2024/04/21 07:50,01F0950S,01F0980S,31,109,161
2024/04/21 07:50,01F0950S,01F0980S,32,109,38
2024/04/21 07:50,01F0950S,01F0980S,41,116,15
2024/04/21 07:50,01F0950S,01F0980S,42,125,5
2024/04/21 07:50,01F0950S,01F0980S,5,136,1
2024/04/21 07:50,01F1123N,01F1045N,31,269,69
2024/04/21 07:50,01F1123N,01F1045N,32,270,18
2024/04/21 07:50,01F1123N,01F1045N,41,291,11
2024/04/21 07:50,01F1123N,01F1045N,42,0,0
2024/04/21 07:50,01F1123N,01F1045N,5,300,1
2024/04/21 07:50,01F0980S,01F1045S,31,231,133
2024/04/21 07:50,01F0980S,01F1045S,32,233,22
2024/04/21 07:50,01F0980S,01F1045S,41,248,12
2024/04/21 07:50,01F0980S,01F1045S,42,268,1
2024/04/21 07:50,01F0980S,01F1045S,5,274,1
2024/04/21 07:50,03F0996S,01F1045S,31,246,49
2024/04/21 07:50,03F0996S,01F1045S,32,247,11
2024/04/21 07:50,03F0996S,01F1045S,41,265,5
2024/04/21 07:50,03F0996S,01F1045S,42,0,0
2024/04/21 07:50,03F0996S,01F1045S,5,270,2
2024/04/21 07:50,03F1022N,01F1045S,31,239,2
2024/04/21 07:50,03F1022N,01F1045S,32,249,2
2024/04/21 07:50,03F1022N,01F1045S,41,0,0
2024/04/21 07:50,03F1022N,01F1045S,42,0,0
2024/04/21 07:50,03F1022N,01F1045S,5,0,0
2024/04/21 07:50,01F1292N,01F1123N,31,578,90
2024/04/21 07:50,01F1292N,01F1123N,32,590,17
2024/04/21 07:50,01F1292N,01F1123N,41,641,8
2024/04/21 07:50,01F1292N,01F1123N,42,665,1
2024/04/21 07:50,01F1292N,01F1123N,5,788,3
2024/04/21 07:50,01F1045S,01F1123S,31,270,137
2024/04/21 07:50,01F1045S,01F1123S,32,275,25
2024/04/21 07:50,01F1045S,01F1123S,41,297,8
2024/04/21 07:50,01F1045S,01F1123S,42,332,3
2024/04/21 07:50,01F1045S,01F1123S,5,296,1
2024/04/21 07:50,01F1389N,01F1292N,31,323,70
2024/04/21 07:50,01F1389N,01F1292N,32,324,21
2024/04/21 07:50,01F1389N,01F1292N,41,354,10
2024/04/21 07:50,01F1389N,01F1292N,42,398,2
2024/04/21 07:50,01F1389N,01F1292N,5,390,1
2024/04/21 07:50,01F1123S,01F1292S,31,595,118
2024/04/21 07:50,01F1123S,01F1292S,32,589,31
2024/04/21 07:50,01F1123S,01F1292S,41,627,9
2024/04/21 07:50,01F1123S,01F1292S,42,632,5
2024/04/21 07:50,01F1123S,01F1292S,5,766,1
2024/04/21 07:50,01F1465N,01F1389N,31,257,106
2024/04/21 07:50,01F1465N,01F1389N,32,257,31
2024/04/21 07:50,01F1465N,01F1389N,41,276,11
2024/04/21 07:50,01F1465N,01F1389N,42,256,2
2024/04/21 07:50,01F1465N,01F1389N,5,276,3
2024/04/21 07:50,01F1292S,01F1389S,31,335,136
2024/04/21 07:50,01F1292S,01F1389S,32,344,21
2024/04/21 07:50,01F1292S,01F1389S,41,359,7
2024/04/21 07:50,01F1292S,01F1389S,42,390,2
2024/04/21 07:50,01F1292S,01F1389S,5,414,3
2024/04/21 07:50,01F1572N,01F1465N,31,359,80
2024/04/21 07:50,01F1572N,01F1465N,32,356,19
2024/04/21 07:50,01F1572N,01F1465N,41,407,9
2024/04/21 07:50,01F1572N,01F1465N,42,431,2
2024/04/21 07:50,01F1572N,01F1465N,5,451,3
2024/04/21 07:50,01F1389S,01F1465S,31,262,118
2024/04/21 07:50,01F1389S,01F1465S,32,260,22
2024/04/21 07:50,01F1389S,01F1465S,41,289,14
2024/04/21 07:50,01F1389S,01F1465S,42,319,2
2024/04/21 07:50,01F1389S,01F1465S,5,390,1
2024/04/21 07:50,01F1621N,01F1572N,31,163,117
2024/04/21 07:50,01F1621N,01F1572N,32,169,41
2024/04/21 07:50,01F1621N,01F1572N,41,186,18
2024/04/21 07:50,01F1621N,01F1572N,42,177,3
2024/04/21 07:50,01F1621N,01F1572N,5,0,0
2024/04/21 07:50,01F1465S,01F1572S,31,368,94
2024/04/21 07:50,01F1465S,01F1572S,32,375,15
2024/04/21 07:50,01F1465S,01F1572S,41,405,11
2024/04/21 07:50,01F1465S,01F1572S,42,507,2
2024/04/21 07:50,01F1465S,01F1572S,5,0,0
2024/04/21 07:50,01F1664N,01F1621N,31,147,115
2024/04/21 07:50,01F1664N,01F1621N,32,146,33
2024/04/21 07:50,01F1664N,01F1621N,41,165,9
2024/04/21 07:50,01F1664N,01F1621N,42,176,2
2024/04/21 07:50,01F1664N,01F1621N,5,180,1
2024/04/21 07:50,03F1651S,01F1621N,31,0,0
2024/04/21 07:50,03F1651S,01F1621N,32,0,0
2024/04/21 07:50,03F1651S,01F1621N,41,0,0
2024/04/21 07:50,03F1651S,01F1621N,42,0,0
2024/04/21 07:50,03F1651S,01F1621N,5,0,0
2024/04/21 07:50,03F1710N,01F1621N,31,566,4
2024/04/21 07:50,03F1710N,01F1621N,32,611,3
2024/04/21 07:50,03F1710N,01F1621N,41,0,0
2024/04/21 07:50,03F1710N,01F1621N,42,0,0
2024/04/21 07:50,03F1710N,01F1621N,5,0,0
2024/04/21 07:50,01F1572S,01F1621S,31,165,105
2024/04/21 07:50,01F1572S,01F1621S,32,173,23
2024/04/21 07:50,01F1572S,01F1621S,41,182,12
2024/04/21 07:50,01F1572S,01F1621S,42,209,2
2024/04/21 07:50,01F1572S,01F1621S,5,0,0
2024/04/21 07:50,01F1699N,01F1664N,31,117,155
2024/04/21 07:50,01F1699N,01F1664N,32,119,33
2024/04/21 07:50,01F1699N,01F1664N,41,128,10
2024/04/21 07:50,01F1699N,01F1664N,42,136,3
2024/04/21 07:50,01F1699N,01F1664N,5,139,2
2024/04/21 07:50,01F1621S,01F1664S,31,143,105
2024/04/21 07:50,01F1621S,01F1664S,32,146,25
2024/04/21 07:50,01F1621S,01F1664S,41,159,8
2024/04/21 07:50,01F1621S,01F1664S,42,221,1
2024/04/21 07:50,01F1621S,01F1664S,5,217,1
2024/04/21 07:50,03F1651S,01F1664S,31,520,8
2024/04/21 07:50,03F1651S,01F1664S,32,485,4
2024/04/21 07:50,03F1651S,01F1664S,41,0,0
2024/04/21 07:50,03F1651S,01F1664S,42,0,0
2024/04/21 07:50,03F1651S,01F1664S,5,626,1
2024/04/21 07:50,03F1710N,01F1664S,31,450,1
2024/04/21 07:50,03F1710N,01F1664S,32,470,1
