2024/04/18 20:50,01F0017N,01F0005N,31,48,57
2024/04/18 20:50,01F0017N,01F0005N,32,52,12
2024/04/18 20:50,01F0017N,01F0005N,41,48,4
2024/04/18 20:50,01F0017N,01F0005N,42,0,0
2024/04/18 20:50,01F0017N,01F0005N,5,0,0
2024/04/18 20:50,01F0029N,01F0017N,31,49,88
2024/04/18 20:50,01F0029N,01F0017N,32,54,13
2024/04/18 20:50,01F0029N,01F0017N,41,49,6
2024/04/18 20:50,01F0029N,01F0017N,42,0,0
2024/04/18 20:50,01F0029N,01F0017N,5,56,2
2024/04/18 20:50,01F0005S,01F0017S,31,49,42
2024/04/18 20:50,01F0005S,01F0017S,32,50,8
2024/04/18 20:50,01F0005S,01F0017S,41,48,3
2024/04/18 20:50,01F0005S,01F0017S,42,0,0
2024/04/18 20:50,01F0005S,01F0017S,5,0,0
2024/04/18 20:50,01F0061N,01F0029N,31,127,119
2024/04/18 20:50,01F0061N,01F0029N,32,130,21
2024/04/18 20:50,01F0061N,01F0029N,41,129,5
2024/04/18 20:50,01F0061N,01F0029N,42,133,2
2024/04/18 20:50,01F0061N,01F0029N,5,148,3
2024/04/18 20:50,01F0017S,01F0029S,31,47,48
2024/04/18 20:50,01F0017S,01F0029S,32,46,10
2024/04/18 20:50,01F0017S,01F0029S,41,50,4
2024/04/18 20:50,01F0017S,01F0029S,42,0,0
2024/04/18 20:50,01F0017S,01F0029S,5,0,0
2024/04/18 20:50,01F0099N,01F0061N,31,160,147
2024/04/18 20:50,01F0099N,01F0061N,32,159,32
2024/04/18 20:50,01F0099N,01F0061N,41,166,5
2024/04/18 20:50,01F0099N,01F0061N,42,213,2
2024/04/18 20:50,01F0099N,01F0061N,5,183,4
2024/04/18 20:50,01F0029S,01F0061S,31,122,56
2024/04/18 20:50,01F0029S,01F0061S,32,122,8
2024/04/18 20:50,01F0029S,01F0061S,41,140,4
2024/04/18 20:50,01F0029S,01F0061S,42,122,1
2024/04/18 20:50,01F0029S,01F0061S,5,0,0
2024/04/18 20:50,01F0147N,01F0099N,31,190,60
2024/04/18 20:50,01F0147N,01F0099N,32,187,8
2024/04/18 20:50,01F0147N,01F0099N,41,202,5
2024/04/18 20:50,01F0147N,01F0099N,42,0,0
2024/04/18 20:50,01F0147N,01F0099N,5,230,5
2024/04/18 20:50,01H0174N,01F0099N,31,289,40
2024/04/18 20:50,01H0174N,01F0099N,32,288,11
2024/04/18 20:50,01H0174N,01F0099N,41,0,0
2024/04/18 20:50,01H0174N,01F0099N,42,0,0
2024/04/18 20:50,01H0174N,01F0099N,5,0,0
2024/04/18 20:50,03F0087S,01F0099N,31,2360,1
2024/04/18 20:50,03F0087S,01F0099N,32,0,0
2024/04/18 20:50,03F0087S,01F0099N,41,0,0
2024/04/18 20:50,03F0087S,01F0099N,42,0,0
2024/04/18 20:50,03F0087S,01F0099N,5,0,0
2024/04/18 20:50,03F0116N,01F0099N,31,101,52
2024/04/18 20:50,03F0116N,01F0099N,32,103,10
2024/04/18 20:50,03F0116N,01F0099N,41,0,0
2024/04/18 20:50,03F0116N,01F0099N,42,0,0
2024/04/18 20:50,03F0116N,01F0099N,5,96,3
2024/04/18 20:50,01F0061S,01F0099S,31,146,96
2024/04/18 20:50,01F0061S,01F0099S,32,147,19
2024/04/18 20:50,01F0061S,01F0099S,41,162,4
2024/04/18 20:50,01F0061S,01F0099S,42,147,2
2024/04/18 20:50,01F0061S,01F0099S,5,196,4
2024/04/18 20:50,01F0155N,01F0147N,31,33,158
2024/04/18 20:50,01F0155N,01F0147N,32,33,28
2024/04/18 20:50,01F0155N,01F0147N,41,33,3
2024/04/18 20:50,01F0155N,01F0147N,42,42,1
2024/04/18 20:50,01F0155N,01F0147N,5,36,8
2024/04/18 20:50,01F0099S,01F0147S,31,183,45
2024/04/18 20:50,01F0099S,01F0147S,32,186,6
2024/04/18 20:50,01F0099S,01F0147S,41,216,1
2024/04/18 20:50,01F0099S,01F0147S,42,200,7
2024/04/18 20:50,01F0099S,01F0147S,5,197,1
2024/04/18 20:50,03F0087S,01F0147S,31,220,6
2024/04/18 20:50,03F0087S,01F0147S,32,209,1
2024/04/18 20:50,03F0087S,01F0147S,41,0,0
2024/04/18 20:50,03F0087S,01F0147S,42,0,0
2024/04/18 20:50,03F0087S,01F0147S,5,0,0
2024/04/18 20:50,03F0116N,01F0147S,31,203,10
2024/04/18 20:50,03F0116N,01F0147S,32,210,1
2024/04/18 20:50,03F0116N,01F0147S,41,257,1
2024/04/18 20:50,03F0116N,01F0147S,42,212,1
2024/04/18 20:50,03F0116N,01F0147S,5,0,0
2024/04/18 20:50,01F0213N,01F0155N,31,247,106
2024/04/18 20:50,01F0213N,01F0155N,32,262,21
2024/04/18 20:50,01F0213N,01F0155N,41,0,0
2024/04/18 20:50,01F0213N,01F0155N,42,289,1
2024/04/18 20:50,01F0213N,01F0155N,5,263,4
2024/04/18 20:50,01F0147S,01F0155S,31,29,81
2024/04/18 20:50,01F0147S,01F0155S,32,29,14
2024/04/18 20:50,01F0147S,01F0155S,41,35,2
2024/04/18 20:50,01F0147S,01F0155S,42,31,10
2024/04/18 20:50,01F0147S,01F0155S,5,0,0
2024/04/18 20:50,01F0155S,01F0182S,31,103,88
2024/04/18 20:50,01F0155S,01F0182S,32,108,22
2024/04/18 20:50,01F0155S,01F0182S,41,0,0
2024/04/18 20:50,01F0155S,01F0182S,42,115,10
2024/04/18 20:50,01F0155S,01F0182S,5,129,1
2024/04/18 20:50,01F0233N,01F0213N,31,84,98
2024/04/18 20:50,01F0233N,01F0213N,32,83,18
2024/04/18 20:50,01F0233N,01F0213N,41,0,0
2024/04/18 20:50,01F0233N,01F0213N,42,103,3
2024/04/18 20:50,01F0233N,01F0213N,5,84,6
2024/04/18 20:50,01F0256N,01F0233N,31,100,187
2024/04/18 20:50,01F0256N,01F0233N,32,100,27
2024/04/18 20:50,01F0256N,01F0233N,41,105,2
2024/04/18 20:50,01F0256N,01F0233N,42,102,5
2024/04/18 20:50,01F0256N,01F0233N,5,89,6
2024/04/18 20:50,01F0182S,01F0248S,31,284,83
2024/04/18 20:50,01F0182S,01F0248S,32,278,24
2024/04/18 20:50,01F0182S,01F0248S,41,304,2
2024/04/18 20:50,01F0182S,01F0248S,42,307,3
2024/04/18 20:50,01F0182S,01F0248S,5,273,4
2024/04/18 20:50,01F0293N,01F0256N,31,139,169
2024/04/18 20:50,01F0293N,01F0256N,32,140,28
2024/04/18 20:50,01F0293N,01F0256N,41,152,6
2024/04/18 20:50,01F0293N,01F0256N,42,151,5
2024/04/18 20:50,01F0293N,01F0256N,5,154,7
2024/04/18 20:50,01F0248S,01F0264S,31,64,248
2024/04/18 20:50,01F0248S,01F0264S,32,67,24
2024/04/18 20:50,01F0248S,01F0264S,41,71,1
2024/04/18 20:50,01F0248S,01F0264S,42,68,3
2024/04/18 20:50,01F0248S,01F0264S,5,59,4
2024/04/18 20:50,01F0340N,01F0293N,31,170,172
2024/04/18 20:50,01F0340N,01F0293N,32,177,30
2024/04/18 20:50,01F0340N,01F0293N,41,191,10
2024/04/18 20:50,01F0340N,01F0293N,42,182,10
2024/04/18 20:50,01F0340N,01F0293N,5,0,0
2024/04/18 20:50,01F0264S,01F0293S,31,107,233
2024/04/18 20:50,01F0264S,01F0293S,32,109,22
2024/04/18 20:50,01F0264S,01F0293S,41,114,5
2024/04/18 20:50,01F0264S,01F0293S,42,110,10
2024/04/18 20:50,01F0264S,01F0293S,5,112,4
2024/04/18 20:50,01F0293S,01F0339S,31,171,209
2024/04/18 20:50,01F0293S,01F0339S,32,175,27
2024/04/18 20:50,01F0293S,01F0339S,41,187,12
2024/04/18 20:50,01F0293S,01F0339S,42,182,8
2024/04/18 20:50,01F0293S,01F0339S,5,203,2
2024/04/18 20:50,01H0305S,01F0339S,31,134,69
2024/04/18 20:50,01H0305S,01F0339S,32,134,19
2024/04/18 20:50,01H0305S,01F0339S,41,137,5
2024/04/18 20:50,01H0305S,01F0339S,42,0,0
2024/04/18 20:50,01H0305S,01F0339S,5,0,0
2024/04/18 20:50,01F0376N,01F0340N,31,147,263
2024/04/18 20:50,01F0376N,01F0340N,32,151,51
2024/04/18 20:50,01F0376N,01F0340N,41,160,9
2024/04/18 20:50,01F0376N,01F0340N,42,145,11
2024/04/18 20:50,01F0376N,01F0340N,5,155,5
2024/04/18 20:50,01H0447N,01F0340N,31,422,103
2024/04/18 20:50,01H0447N,01F0340N,32,439,19
2024/04/18 20:50,01H0447N,01F0340N,41,451,5
2024/04/18 20:50,01H0447N,01F0340N,42,0,0
2024/04/18 20:50,01H0447N,01F0340N,5,0,0
2024/04/18 20:50,01F0413N,01F0376N,31,142,115
2024/04/18 20:50,01F0413N,01F0376N,32,143,36
2024/04/18 20:50,01F0413N,01F0376N,41,142,4
2024/04/18 20:50,01F0413N,01F0376N,42,157,11
2024/04/18 20:50,01F0413N,01F0376N,5,150,7
2024/04/18 20:50,01F0339S,01F0376S,31,153,351
2024/04/18 20:50,01F0339S,01F0376S,32,157,64
2024/04/18 20:50,01F0339S,01F0376S,41,194,13
2024/04/18 20:50,01F0339S,01F0376S,42,160,10
2024/04/18 20:50,01F0339S,01F0376S,5,176,7
2024/04/18 20:50,01F0467N,01F0413N,31,207,128
2024/04/18 20:50,01F0467N,01F0413N,32,215,33
2024/04/18 20:50,01F0467N,01F0413N,41,229,7
2024/04/18 20:50,01F0467N,01F0413N,42,247,11
2024/04/18 20:50,01F0467N,01F0413N,5,294,8
2024/04/18 20:50,01F0376S,01F0413S,31,146,163
2024/04/18 20:50,01F0376S,01F0413S,32,163,28
2024/04/18 20:50,01F0376S,01F0413S,41,181,2
2024/04/18 20:50,01F0376S,01F0413S,42,189,4
2024/04/18 20:50,01F0376S,01F0413S,5,167,7
2024/04/18 20:50,01F0492N,01F0467N,31,93,139
2024/04/18 20:50,01F0492N,01F0467N,32,93,36
2024/04/18 20:50,01F0492N,01F0467N,41,97,1
2024/04/18 20:50,01F0492N,01F0467N,42,103,20
2024/04/18 20:50,01F0492N,01F0467N,5,102,7
2024/04/18 20:50,01F0413S,01F0467S,31,201,173
2024/04/18 20:50,01F0413S,01F0467S,32,210,24
2024/04/18 20:50,01F0413S,01F0467S,41,210,6
2024/04/18 20:50,01F0413S,01F0467S,42,220,2
2024/04/18 20:50,01F0413S,01F0467S,5,221,6
2024/04/18 20:50,01F0511N,01F0492N,31,66,135
2024/04/18 20:50,01F0511N,01F0492N,32,66,40
2024/04/18 20:50,01F0511N,01F0492N,41,71,1
2024/04/18 20:50,01F0511N,01F0492N,42,70,18
2024/04/18 20:50,01F0511N,01F0492N,5,70,5
2024/04/18 20:50,01F0467S,01F0492S,31,88,146
2024/04/18 20:50,01F0467S,01F0492S,32,92,32
2024/04/18 20:50,01F0467S,01F0492S,41,93,2
2024/04/18 20:50,01F0467S,01F0492S,42,103,10
2024/04/18 20:50,01F0467S,01F0492S,5,101,8
2024/04/18 20:50,01F0532N,01F0511N,31,79,138
2024/04/18 20:50,01F0532N,01F0511N,32,79,49
2024/04/18 20:50,01F0532N,01F0511N,41,83,2
2024/04/18 20:50,01F0532N,01F0511N,42,90,14
2024/04/18 20:50,01F0532N,01F0511N,5,91,4
2024/04/18 20:50,03F0525S,01F0511N,31,578,10
2024/04/18 20:50,03F0525S,01F0511N,32,550,2
2024/04/18 20:50,03F0525S,01F0511N,41,0,0
2024/04/18 20:50,03F0525S,01F0511N,42,0,0
2024/04/18 20:50,03F0525S,01F0511N,5,0,0
2024/04/18 20:50,03F0559N,01F0511N,31,523,5
2024/04/18 20:50,03F0559N,01F0511N,32,526,3
2024/04/18 20:50,03F0559N,01F0511N,41,0,0
2024/04/18 20:50,03F0559N,01F0511N,42,0,0
2024/04/18 20:50,03F0559N,01F0511N,5,556,2
2024/04/18 20:50,01F0492S,01F0511S,31,71,133
2024/04/18 20:50,01F0492S,01F0511S,32,73,29
2024/04/18 20:50,01F0492S,01F0511S,41,74,3
2024/04/18 20:50,01F0492S,01F0511S,42,77,11
2024/04/18 20:50,01F0492S,01F0511S,5,73,5
2024/04/18 20:50,01F0532S,01F0532N,31,1597,10
2024/04/18 20:50,01F0532S,01F0532N,32,2595,2
2024/04/18 20:50,01F0532S,01F0532N,41,0,0
2024/04/18 20:50,01F0532S,01F0532N,42,2465,2
2024/04/18 20:50,01F0532S,01F0532N,5,3067,1
2024/04/18 20:50,01F0557N,01F0532N,31,92,195
2024/04/18 20:50,01F0557N,01F0532N,32,93,56
2024/04/18 20:50,01F0557N,01F0532N,41,101,3
2024/04/18 20:50,01F0557N,01F0532N,42,102,23
2024/04/18 20:50,01F0557N,01F0532N,5,104,9
2024/04/18 20:50,01F0511S,01F0532S,31,80,146
2024/04/18 20:50,01F0511S,01F0532S,32,84,19
2024/04/18 20:50,01F0511S,01F0532S,41,81,3
2024/04/18 20:50,01F0511S,01F0532S,42,92,10
2024/04/18 20:50,01F0511S,01F0532S,5,89,7
2024/04/18 20:50,03F0525S,01F0532S,31,577,13
2024/04/18 20:50,03F0525S,01F0532S,32,556,1
2024/04/18 20:50,03F0525S,01F0532S,41,0,0
2024/04/18 20:50,03F0525S,01F0532S,42,0,0
2024/04/18 20:50,03F0525S,01F0532S,5,0,0
2024/04/18 20:50,03F0559N,01F0532S,31,0,0
2024/04/18 20:50,03F0559N,01F0532S,32,0,0
2024/04/18 20:50,03F0559N,01F0532S,41,0,0
2024/04/18 20:50,03F0559N,01F0532S,42,0,0
2024/04/18 20:50,03F0559N,01F0532S,5,0,0
2024/04/18 20:50,01F0584N,01F0557N,31,101,150
2024/04/18 20:50,01F0584N,01F0557N,32,104,43
2024/04/18 20:50,01F0584N,01F0557N,41,112,2
2024/04/18 20:50,01F0584N,01F0557N,42,111,21
2024/04/18 20:50,01F0584N,01F0557N,5,108,11
2024/04/18 20:50,01F0532S,01F0557S,31,99,200
2024/04/18 20:50,01F0532S,01F0557S,32,101,28
2024/04/18 20:50,01F0532S,01F0557S,41,106,4
2024/04/18 20:50,01F0532S,01F0557S,42,111,13
2024/04/18 20:50,01F0532S,01F0557S,5,107,6
2024/04/18 20:50,01F0557N,01F0557S,31,1869,11
2024/04/18 20:50,01F0557N,01F0557S,32,3121,3
2024/04/18 20:50,01F0557N,01F0557S,41,0,0
2024/04/18 20:50,01F0557N,01F0557S,42,0,0
2024/04/18 20:50,01F0557N,01F0557S,5,1692,1
2024/04/18 20:50,01F0557S,01F0578S,31,78,113
2024/04/18 20:50,01F0557S,01F0578S,32,82,25
2024/04/18 20:50,01F0557S,01F0578S,41,83,3
2024/04/18 20:50,01F0557S,01F0578S,42,89,10
2024/04/18 20:50,01F0557S,01F0578S,5,90,10
2024/04/18 20:50,01F0633N,01F0584N,31,184,106
2024/04/18 20:50,01F0633N,01F0584N,32,191,31
2024/04/18 20:50,01F0633N,01F0584N,41,0,0
2024/04/18 20:50,01F0633N,01F0584N,42,206,17
2024/04/18 20:50,01F0633N,01F0584N,5,198,16
2024/04/18 20:50,01H0608N,01F0584N,31,94,42
2024/04/18 20:50,01H0608N,01F0584N,32,94,8
2024/04/18 20:50,01H0608N,01F0584N,41,98,3
2024/04/18 20:50,01H0608N,01F0584N,42,0,0
2024/04/18 20:50,01H0608N,01F0584N,5,0,0
2024/04/18 20:50,01F0664N,01F0633N,31,115,110
2024/04/18 20:50,01F0664N,01F0633N,32,116,20
2024/04/18 20:50,01F0664N,01F0633N,41,0,0
2024/04/18 20:50,01F0664N,01F0633N,42,123,20
2024/04/18 20:50,01F0664N,01F0633N,5,122,20
2024/04/18 20:50,01F0578S,01F0633S,31,207,103
2024/04/18 20:50,01F0578S,01F0633S,32,209,15
2024/04/18 20:50,01F0578S,01F0633S,41,247,1
2024/04/18 20:50,01F0578S,01F0633S,42,222,10
2024/04/18 20:50,01F0578S,01F0633S,5,229,12
2024/04/18 20:50,01H0579S,01F0633S,31,207,26
2024/04/18 20:50,01H0579S,01F0633S,32,207,6
2024/04/18 20:50,01H0579S,01F0633S,41,0,0
2024/04/18 20:50,01H0579S,01F0633S,42,0,0
2024/04/18 20:50,01H0579S,01F0633S,5,0,0
2024/04/18 20:50,01F0681N,01F0664N,31,63,135
2024/04/18 20:50,01F0681N,01F0664N,32,62,40
2024/04/18 20:50,01F0681N,01F0664N,41,0,0
2024/04/18 20:50,01F0681N,01F0664N,42,70,17
2024/04/18 20:50,01F0681N,01F0664N,5,69,21
2024/04/18 20:50,01F0633S,01F0664S,31,115,91
2024/04/18 20:50,01F0633S,01F0664S,32,116,21
2024/04/18 20:50,01F0633S,01F0664S,41,126,1
2024/04/18 20:50,01F0633S,01F0664S,42,128,8
2024/04/18 20:50,01F0633S,01F0664S,5,144,13
2024/04/18 20:50,01F0699N,01F0681N,31,66,84
2024/04/18 20:50,01F0699N,01F0681N,32,67,31
2024/04/18 20:50,01F0699N,01F0681N,41,70,1
2024/04/18 20:50,01F0699N,01F0681N,42,76,15
2024/04/18 20:50,01F0699N,01F0681N,5,76,17
2024/04/18 20:50,01F0664S,01F0681S,31,63,110
2024/04/18 20:50,01F0664S,01F0681S,32,61,28
2024/04/18 20:50,01F0664S,01F0681S,41,74,2
2024/04/18 20:50,01F0664S,01F0681S,42,62,5
2024/04/18 20:50,01F0664S,01F0681S,5,72,12
2024/04/18 20:50,01F0750N,01F0699N,31,188,123
2024/04/18 20:50,01F0750N,01F0699N,32,187,44
2024/04/18 20:50,01F0750N,01F0699N,41,207,3
2024/04/18 20:50,01F0750N,01F0699N,42,205,20
2024/04/18 20:50,01F0750N,01F0699N,5,221,15
2024/04/18 20:50,01F0681S,01F0699S,31,68,53
2024/04/18 20:50,01F0681S,01F0699S,32,71,13
2024/04/18 20:50,01F0681S,01F0699S,41,91,1
2024/04/18 20:50,01F0681S,01F0699S,42,78,8
2024/04/18 20:50,01F0681S,01F0699S,5,79,10
