2024/04/21 11:40,01F0017N,01F0005N,31,53,89
2024/04/21 11:40,01F0017N,01F0005N,32,51,18
2024/04/21 11:40,01F0017N,01F0005N,41,58,2
2024/04/21 11:40,01F0017N,01F0005N,42,0,0
2024/04/21 11:40,01F0017N,01F0005N,5,0,0
2024/04/21 11:40,01F0029N,01F0017N,31,49,119
2024/04/21 11:40,01F0029N,01F0017N,32,50,23
2024/04/21 11:40,01F0029N,01F0017N,41,51,4
2024/04/21 11:40,01F0029N,01F0017N,42,0,0
2024/04/21 11:40,01F0029N,01F0017N,5,0,0
2024/04/21 11:40,01F0005S,01F0017S,31,49,84
2024/04/21 11:40,01F0005S,01F0017S,32,49,11
2024/04/21 11:40,01F0005S,01F0017S,41,54,6
2024/04/21 11:40,01F0005S,01F0017S,42,0,0
2024/04/21 11:40,01F0005S,01F0017S,5,0,0
2024/04/21 11:40,01F0061N,01F0029N,31,127,142
2024/04/21 11:40,01F0061N,01F0029N,32,127,27
2024/04/21 11:40,01F0061N,01F0029N,41,133,5
2024/04/21 11:40,01F0061N,01F0029N,42,129,2
2024/04/21 11:40,01F0061N,01F0029N,5,0,0
2024/04/21 11:40,01F0017S,01F0029S,31,49,107
2024/04/21 11:40,01F0017S,01F0029S,32,49,18
2024/04/21 11:40,01F0017S,01F0029S,41,55,3
2024/04/21 11:40,01F0017S,01F0029S,42,0,0
2024/04/21 11:40,01F0017S,01F0029S,5,0,0
2024/04/21 11:40,01F0099N,01F0061N,31,267,224
2024/04/21 11:40,01F0099N,01F0061N,32,265,44
2024/04/21 11:40,01F0099N,01F0061N,41,263,6
2024/04/21 11:40,01F0099N,01F0061N,42,270,2
2024/04/21 11:40,01F0099N,01F0061N,5,274,4
2024/04/21 11:40,01F0029S,01F0061S,31,125,120
2024/04/21 11:40,01F0029S,01F0061S,32,128,25
2024/04/21 11:40,01F0029S,01F0061S,41,139,4
2024/04/21 11:40,01F0029S,01F0061S,42,135,2
2024/04/21 11:40,01F0029S,01F0061S,5,133,1
2024/04/21 11:40,01F0147N,01F0099N,31,491,103
2024/04/21 11:40,01F0147N,01F0099N,32,501,19
2024/04/21 11:40,01F0147N,01F0099N,41,287,6
2024/04/21 11:40,01F0147N,01F0099N,42,324,3
2024/04/21 11:40,01F0147N,01F0099N,5,454,2
2024/04/21 11:40,01H0174N,01F0099N,31,588,71
2024/04/21 11:40,01H0174N,01F0099N,32,581,20
2024/04/21 11:40,01H0174N,01F0099N,41,444,2
2024/04/21 11:40,01H0174N,01F0099N,42,0,0
2024/04/21 11:40,01H0174N,01F0099N,5,0,0
2024/04/21 11:40,03F0087S,01F0099N,31,0,0
2024/04/21 11:40,03F0087S,01F0099N,32,0,0
2024/04/21 11:40,03F0087S,01F0099N,41,0,0
2024/04/21 11:40,03F0087S,01F0099N,42,0,0
2024/04/21 11:40,03F0087S,01F0099N,5,0,0
2024/04/21 11:40,03F0116N,01F0099N,31,184,55
2024/04/21 11:40,03F0116N,01F0099N,32,184,19
2024/04/21 11:40,03F0116N,01F0099N,41,0,0
2024/04/21 11:40,03F0116N,01F0099N,42,0,0
2024/04/21 11:40,03F0116N,01F0099N,5,0,0
2024/04/21 11:40,01F0061S,01F0099S,31,150,205
2024/04/21 11:40,01F0061S,01F0099S,32,153,54
2024/04/21 11:40,01F0061S,01F0099S,41,155,5
2024/04/21 11:40,01F0061S,01F0099S,42,168,1
2024/04/21 11:40,01F0061S,01F0099S,5,206,1
2024/04/21 11:40,01F0155N,01F0147N,31,33,154
2024/04/21 11:40,01F0155N,01F0147N,32,33,40
2024/04/21 11:40,01F0155N,01F0147N,41,33,6
2024/04/21 11:40,01F0155N,01F0147N,42,34,1
2024/04/21 11:40,01F0155N,01F0147N,5,34,10
2024/04/21 11:40,01F0099S,01F0147S,31,185,84
2024/04/21 11:40,01F0099S,01F0147S,32,186,23
2024/04/21 11:40,01F0099S,01F0147S,41,190,6
2024/04/21 11:40,01F0099S,01F0147S,42,213,3
2024/04/21 11:40,01F0099S,01F0147S,5,193,1
2024/04/21 11:40,03F0087S,01F0147S,31,219,19
2024/04/21 11:40,03F0087S,01F0147S,32,231,3
2024/04/21 11:40,03F0087S,01F0147S,41,0,0
2024/04/21 11:40,03F0087S,01F0147S,42,0,0
2024/04/21 11:40,03F0087S,01F0147S,5,235,7
2024/04/21 11:40,03F0116N,01F0147S,31,217,28
2024/04/21 11:40,03F0116N,01F0147S,32,224,10
2024/04/21 11:40,03F0116N,01F0147S,41,0,0
2024/04/21 11:40,03F0116N,01F0147S,42,0,0
2024/04/21 11:40,03F0116N,01F0147S,5,0,0
2024/04/21 11:40,01F0213N,01F0155N,31,264,133
2024/04/21 11:40,01F0213N,01F0155N,32,273,30
2024/04/21 11:40,01F0213N,01F0155N,41,283,1
2024/04/21 11:40,01F0213N,01F0155N,42,256,1
2024/04/21 11:40,01F0213N,01F0155N,5,268,11
2024/04/21 11:40,01F0147S,01F0155S,31,31,190
2024/04/21 11:40,01F0147S,01F0155S,32,31,40
2024/04/21 11:40,01F0147S,01F0155S,41,32,7
2024/04/21 11:40,01F0147S,01F0155S,42,32,1
2024/04/21 11:40,01F0147S,01F0155S,5,32,10
2024/04/21 11:40,01F0155S,01F0182S,31,108,136
2024/04/21 11:40,01F0155S,01F0182S,32,108,36
2024/04/21 11:40,01F0155S,01F0182S,41,119,2
2024/04/21 11:40,01F0155S,01F0182S,42,126,2
2024/04/21 11:40,01F0155S,01F0182S,5,114,9
2024/04/21 11:40,01F0233N,01F0213N,31,85,140
2024/04/21 11:40,01F0233N,01F0213N,32,86,27
2024/04/21 11:40,01F0233N,01F0213N,41,0,0
2024/04/21 11:40,01F0233N,01F0213N,42,82,2
2024/04/21 11:40,01F0233N,01F0213N,5,86,7
2024/04/21 11:40,01F0256N,01F0233N,31,157,273
2024/04/21 11:40,01F0256N,01F0233N,32,152,50
2024/04/21 11:40,01F0256N,01F0233N,41,172,2
2024/04/21 11:40,01F0256N,01F0233N,42,135,3
2024/04/21 11:40,01F0256N,01F0233N,5,118,6
2024/04/21 11:40,01F0182S,01F0248S,31,292,133
2024/04/21 11:40,01F0182S,01F0248S,32,292,25
2024/04/21 11:40,01F0182S,01F0248S,41,292,2
2024/04/21 11:40,01F0182S,01F0248S,42,341,2
2024/04/21 11:40,01F0182S,01F0248S,5,315,5
2024/04/21 11:40,01F0293N,01F0256N,31,144,274
2024/04/21 11:40,01F0293N,01F0256N,32,144,33
2024/04/21 11:40,01F0293N,01F0256N,41,163,9
2024/04/21 11:40,01F0293N,01F0256N,42,167,2
2024/04/21 11:40,01F0293N,01F0256N,5,161,9
2024/04/21 11:40,01F0248S,01F0264S,31,60,222
2024/04/21 11:40,01F0248S,01F0264S,32,60,42
2024/04/21 11:40,01F0248S,01F0264S,41,62,4
2024/04/21 11:40,01F0248S,01F0264S,42,64,4
2024/04/21 11:40,01F0248S,01F0264S,5,62,6
2024/04/21 11:40,01F0340N,01F0293N,31,177,251
2024/04/21 11:40,01F0340N,01F0293N,32,177,42
2024/04/21 11:40,01F0340N,01F0293N,41,187,12
2024/04/21 11:40,01F0340N,01F0293N,42,194,3
2024/04/21 11:40,01F0340N,01F0293N,5,190,4
2024/04/21 11:40,01F0264S,01F0293S,31,111,256
2024/04/21 11:40,01F0264S,01F0293S,32,111,34
2024/04/21 11:40,01F0264S,01F0293S,41,112,8
2024/04/21 11:40,01F0264S,01F0293S,42,111,2
2024/04/21 11:40,01F0264S,01F0293S,5,116,5
2024/04/21 11:40,01F0293S,01F0339S,31,175,200
2024/04/21 11:40,01F0293S,01F0339S,32,180,26
2024/04/21 11:40,01F0293S,01F0339S,41,182,12
2024/04/21 11:40,01F0293S,01F0339S,42,170,2
2024/04/21 11:40,01F0293S,01F0339S,5,180,2
2024/04/21 11:40,01H0305S,01F0339S,31,128,78
2024/04/21 11:40,01H0305S,01F0339S,32,127,16
2024/04/21 11:40,01H0305S,01F0339S,41,137,1
2024/04/21 11:40,01H0305S,01F0339S,42,0,0
2024/04/21 11:40,01H0305S,01F0339S,5,0,0
2024/04/21 11:40,01F0376N,01F0340N,31,151,400
2024/04/21 11:40,01F0376N,01F0340N,32,153,77
2024/04/21 11:40,01F0376N,01F0340N,41,167,8
2024/04/21 11:40,01F0376N,01F0340N,42,163,4
2024/04/21 11:40,01F0376N,01F0340N,5,163,4
2024/04/21 11:40,01H0447N,01F0340N,31,412,117
2024/04/21 11:40,01H0447N,01F0340N,32,426,17
2024/04/21 11:40,01H0447N,01F0340N,41,458,3
2024/04/21 11:40,01H0447N,01F0340N,42,396,1
2024/04/21 11:40,01H0447N,01F0340N,5,0,0
2024/04/21 11:40,01F0413N,01F0376N,31,140,266
2024/04/21 11:40,01F0413N,01F0376N,32,142,54
2024/04/21 11:40,01F0413N,01F0376N,41,147,6
2024/04/21 11:40,01F0413N,01F0376N,42,149,2
2024/04/21 11:40,01F0413N,01F0376N,5,149,4
2024/04/21 11:40,01F0339S,01F0376S,31,170,363
2024/04/21 11:40,01F0339S,01F0376S,32,170,68
2024/04/21 11:40,01F0339S,01F0376S,41,175,11
2024/04/21 11:40,01F0339S,01F0376S,42,170,5
2024/04/21 11:40,01F0339S,01F0376S,5,170,4
2024/04/21 11:40,01F0467N,01F0413N,31,214,250
2024/04/21 11:40,01F0467N,01F0413N,32,219,45
2024/04/21 11:40,01F0467N,01F0413N,41,236,3
2024/04/21 11:40,01F0467N,01F0413N,42,220,2
2024/04/21 11:40,01F0467N,01F0413N,5,252,2
2024/04/21 11:40,01F0376S,01F0413S,31,144,209
2024/04/21 11:40,01F0376S,01F0413S,32,154,35
2024/04/21 11:40,01F0376S,01F0413S,41,164,7
2024/04/21 11:40,01F0376S,01F0413S,42,174,2
2024/04/21 11:40,01F0376S,01F0413S,5,183,6
2024/04/21 11:40,01F0492N,01F0467N,31,96,243
2024/04/21 11:40,01F0492N,01F0467N,32,97,34
2024/04/21 11:40,01F0492N,01F0467N,41,107,4
2024/04/21 11:40,01F0492N,01F0467N,42,108,5
2024/04/21 11:40,01F0492N,01F0467N,5,111,3
2024/04/21 11:40,01F0413S,01F0467S,31,198,214
2024/04/21 11:40,01F0413S,01F0467S,32,206,25
2024/04/21 11:40,01F0413S,01F0467S,41,205,8
2024/04/21 11:40,01F0413S,01F0467S,42,206,3
2024/04/21 11:40,01F0413S,01F0467S,5,220,12
