2024/04/21 05:40,01F0017N,01F0005N,31,44,19
2024/04/21 05:40,01F0017N,01F0005N,32,45,8
2024/04/21 05:40,01F0017N,01F0005N,41,48,1
2024/04/21 05:40,01F0017N,01F0005N,42,0,0
2024/04/21 05:40,01F0017N,01F0005N,5,0,0
2024/04/21 05:40,01F0029N,01F0017N,31,47,22
2024/04/21 05:40,01F0029N,01F0017N,32,45,11
2024/04/21 05:40,01F0029N,01F0017N,41,50,1
2024/04/21 05:40,01F0029N,01F0017N,42,0,0
2024/04/21 05:40,01F0029N,01F0017N,5,0,0
2024/04/21 05:40,01F0005S,01F0017S,31,48,23
2024/04/21 05:40,01F0005S,01F0017S,32,47,21
2024/04/21 05:40,01F0005S,01F0017S,41,43,1
2024/04/21 05:40,01F0005S,01F0017S,42,51,1
2024/04/21 05:40,01F0005S,01F0017S,5,0,0
2024/04/21 05:40,01F0061N,01F0029N,31,119,40
2024/04/21 05:40,01F0061N,01F0029N,32,118,14
2024/04/21 05:40,01F0061N,01F0029N,41,134,1
2024/04/21 05:40,01F0061N,01F0029N,42,102,1
2024/04/21 05:40,01F0061N,01F0029N,5,0,0
2024/04/21 05:40,01F0017S,01F0029S,31,46,26
2024/04/21 05:40,01F0017S,01F0029S,32,46,23
2024/04/21 05:40,01F0017S,01F0029S,41,44,1
2024/04/21 05:40,01F0017S,01F0029S,42,50,1
2024/04/21 05:40,01F0017S,01F0029S,5,0,0
2024/04/21 05:40,01F0099N,01F0061N,31,138,74
2024/04/21 05:40,01F0099N,01F0061N,32,141,17
2024/04/21 05:40,01F0099N,01F0061N,41,148,3
2024/04/21 05:40,01F0099N,01F0061N,42,164,2
2024/04/21 05:40,01F0099N,01F0061N,5,132,2
2024/04/21 05:40,01F0029S,01F0061S,31,118,29
2024/04/21 05:40,01F0029S,01F0061S,32,119,28
2024/04/21 05:40,01F0029S,01F0061S,41,118,1
2024/04/21 05:40,01F0029S,01F0061S,42,131,1
2024/04/21 05:40,01F0029S,01F0061S,5,0,0
2024/04/21 05:40,01F0147N,01F0099N,31,175,29
2024/04/21 05:40,01F0147N,01F0099N,32,185,4
2024/04/21 05:40,01F0147N,01F0099N,41,0,0
2024/04/21 05:40,01F0147N,01F0099N,42,185,3
2024/04/21 05:40,01F0147N,01F0099N,5,168,2
2024/04/21 05:40,01H0174N,01F0099N,31,275,14
2024/04/21 05:40,01H0174N,01F0099N,32,269,6
2024/04/21 05:40,01H0174N,01F0099N,41,328,1
2024/04/21 05:40,01H0174N,01F0099N,42,0,0
2024/04/21 05:40,01H0174N,01F0099N,5,0,0
2024/04/21 05:40,03F0087S,01F0099N,31,1089,1
2024/04/21 05:40,03F0087S,01F0099N,32,0,0
2024/04/21 05:40,03F0087S,01F0099N,41,0,0
2024/04/21 05:40,03F0087S,01F0099N,42,0,0
2024/04/21 05:40,03F0087S,01F0099N,5,0,0
2024/04/21 05:40,03F0116N,01F0099N,31,91,27
2024/04/21 05:40,03F0116N,01F0099N,32,89,7
2024/04/21 05:40,03F0116N,01F0099N,41,0,0
2024/04/21 05:40,03F0116N,01F0099N,42,0,0
2024/04/21 05:40,03F0116N,01F0099N,5,0,0
2024/04/21 05:40,01F0061S,01F0099S,31,135,46
2024/04/21 05:40,01F0061S,01F0099S,32,146,18
2024/04/21 05:40,01F0061S,01F0099S,41,0,0
2024/04/21 05:40,01F0061S,01F0099S,42,0,0
2024/04/21 05:40,01F0061S,01F0099S,5,164,4
2024/04/21 05:40,01F0155N,01F0147N,31,28,54
2024/04/21 05:40,01F0155N,01F0147N,32,28,24
2024/04/21 05:40,01F0155N,01F0147N,41,29,3
2024/04/21 05:40,01F0155N,01F0147N,42,28,4
2024/04/21 05:40,01F0155N,01F0147N,5,30,3
2024/04/21 05:40,01F0099S,01F0147S,31,173,19
2024/04/21 05:40,01F0099S,01F0147S,32,190,14
2024/04/21 05:40,01F0099S,01F0147S,41,0,0
2024/04/21 05:40,01F0099S,01F0147S,42,0,0
2024/04/21 05:40,01F0099S,01F0147S,5,210,4
2024/04/21 05:40,03F0087S,01F0147S,31,218,4
2024/04/21 05:40,03F0087S,01F0147S,32,211,4
2024/04/21 05:40,03F0087S,01F0147S,41,0,0
2024/04/21 05:40,03F0087S,01F0147S,42,0,0
2024/04/21 05:40,03F0087S,01F0147S,5,0,0
2024/04/21 05:40,03F0116N,01F0147S,31,197,3
2024/04/21 05:40,03F0116N,01F0147S,32,0,0
2024/04/21 05:40,03F0116N,01F0147S,41,0,0
2024/04/21 05:40,03F0116N,01F0147S,42,0,0
2024/04/21 05:40,03F0116N,01F0147S,5,0,0
2024/04/21 05:40,01F0213N,01F0155N,31,213,38
2024/04/21 05:40,01F0213N,01F0155N,32,215,22
2024/04/21 05:40,01F0213N,01F0155N,41,213,2
2024/04/21 05:40,01F0213N,01F0155N,42,217,3
2024/04/21 05:40,01F0213N,01F0155N,5,224,2
2024/04/21 05:40,01F0147S,01F0155S,31,28,32
2024/04/21 05:40,01F0147S,01F0155S,32,29,22
2024/04/21 05:40,01F0147S,01F0155S,41,32,2
2024/04/21 05:40,01F0147S,01F0155S,42,0,0
2024/04/21 05:40,01F0147S,01F0155S,5,31,3
2024/04/21 05:40,01F0155S,01F0182S,31,100,26
2024/04/21 05:40,01F0155S,01F0182S,32,104,20
2024/04/21 05:40,01F0155S,01F0182S,41,0,0
2024/04/21 05:40,01F0155S,01F0182S,42,0,0
2024/04/21 05:40,01F0155S,01F0182S,5,113,2
2024/04/21 05:40,01F0233N,01F0213N,31,74,35
2024/04/21 05:40,01F0233N,01F0213N,32,74,23
2024/04/21 05:40,01F0233N,01F0213N,41,78,2
2024/04/21 05:40,01F0233N,01F0213N,42,74,3
2024/04/21 05:40,01F0233N,01F0213N,5,75,3
2024/04/21 05:40,01F0256N,01F0233N,31,87,111
2024/04/21 05:40,01F0256N,01F0233N,32,89,30
2024/04/21 05:40,01F0256N,01F0233N,41,94,1
2024/04/21 05:40,01F0256N,01F0233N,42,89,6
2024/04/21 05:40,01F0256N,01F0233N,5,92,5
2024/04/21 05:40,01F0182S,01F0248S,31,237,30
2024/04/21 05:40,01F0182S,01F0248S,32,229,16
2024/04/21 05:40,01F0182S,01F0248S,41,0,0
2024/04/21 05:40,01F0182S,01F0248S,42,251,1
2024/04/21 05:40,01F0182S,01F0248S,5,271,3
2024/04/21 05:40,01F0293N,01F0256N,31,132,96
2024/04/21 05:40,01F0293N,01F0256N,32,139,19
2024/04/21 05:40,01F0293N,01F0256N,41,147,6
2024/04/21 05:40,01F0293N,01F0256N,42,146,6
2024/04/21 05:40,01F0293N,01F0256N,5,142,6
2024/04/21 05:40,01F0248S,01F0264S,31,56,111
2024/04/21 05:40,01F0248S,01F0264S,32,59,17
2024/04/21 05:40,01F0248S,01F0264S,41,53,2
2024/04/21 05:40,01F0248S,01F0264S,42,61,3
2024/04/21 05:40,01F0248S,01F0264S,5,65,3
2024/04/21 05:40,01F0340N,01F0293N,31,162,95
2024/04/21 05:40,01F0340N,01F0293N,32,173,15
2024/04/21 05:40,01F0340N,01F0293N,41,200,3
2024/04/21 05:40,01F0340N,01F0293N,42,186,5
2024/04/21 05:40,01F0340N,01F0293N,5,198,2
2024/04/21 05:40,01F0264S,01F0293S,31,102,102
2024/04/21 05:40,01F0264S,01F0293S,32,106,14
2024/04/21 05:40,01F0264S,01F0293S,41,109,3
2024/04/21 05:40,01F0264S,01F0293S,42,115,3
2024/04/21 05:40,01F0264S,01F0293S,5,118,4
2024/04/21 05:40,01F0293S,01F0339S,31,159,90
2024/04/21 05:40,01F0293S,01F0339S,32,166,7
2024/04/21 05:40,01F0293S,01F0339S,41,182,2
2024/04/21 05:40,01F0293S,01F0339S,42,0,0
2024/04/21 05:40,01F0293S,01F0339S,5,180,1
2024/04/21 05:40,01H0305S,01F0339S,31,120,25
2024/04/21 05:40,01H0305S,01F0339S,32,114,8
2024/04/21 05:40,01H0305S,01F0339S,41,0,0
2024/04/21 05:40,01H0305S,01F0339S,42,0,0
2024/04/21 05:40,01H0305S,01F0339S,5,0,0
2024/04/21 05:40,01F0376N,01F0340N,31,132,115
2024/04/21 05:40,01F0376N,01F0340N,32,138,24
2024/04/21 05:40,01F0376N,01F0340N,41,142,8
2024/04/21 05:40,01F0376N,01F0340N,42,148,4
2024/04/21 05:40,01F0376N,01F0340N,5,144,1
2024/04/21 05:40,01H0447N,01F0340N,31,379,50
2024/04/21 05:40,01H0447N,01F0340N,32,380,4
2024/04/21 05:40,01H0447N,01F0340N,41,396,2
2024/04/21 05:40,01H0447N,01F0340N,42,0,0
2024/04/21 05:40,01H0447N,01F0340N,5,0,0
2024/04/21 05:40,01F0413N,01F0376N,31,128,76
2024/04/21 05:40,01F0413N,01F0376N,32,134,12
2024/04/21 05:40,01F0413N,01F0376N,41,135,2
2024/04/21 05:40,01F0413N,01F0376N,42,147,2
2024/04/21 05:40,01F0413N,01F0376N,5,0,0
2024/04/21 05:40,01F0339S,01F0376S,31,130,97
2024/04/21 05:40,01F0339S,01F0376S,32,137,26
2024/04/21 05:40,01F0339S,01F0376S,41,140,4
2024/04/21 05:40,01F0339S,01F0376S,42,169,2
2024/04/21 05:40,01F0339S,01F0376S,5,149,2
2024/04/21 05:40,01F0467N,01F0413N,31,188,71
2024/04/21 05:40,01F0467N,01F0413N,32,195,16
2024/04/21 05:40,01F0467N,01F0413N,41,216,4
2024/04/21 05:40,01F0467N,01F0413N,42,0,0
2024/04/21 05:40,01F0467N,01F0413N,5,280,1
2024/04/21 05:40,01F0376S,01F0413S,31,130,48
2024/04/21 05:40,01F0376S,01F0413S,32,139,12
2024/04/21 05:40,01F0376S,01F0413S,41,139,2
2024/04/21 05:40,01F0376S,01F0413S,42,169,2
2024/04/21 05:40,01F0376S,01F0413S,5,166,1
2024/04/21 05:40,01F0492N,01F0467N,31,88,63
2024/04/21 05:40,01F0492N,01F0467N,32,85,13
2024/04/21 05:40,01F0492N,01F0467N,41,92,1
2024/04/21 05:40,01F0492N,01F0467N,42,89,2
2024/04/21 05:40,01F0492N,01F0467N,5,0,0
2024/04/21 05:40,01F0413S,01F0467S,31,187,43
2024/04/21 05:40,01F0413S,01F0467S,32,192,17
2024/04/21 05:40,01F0413S,01F0467S,41,201,1
2024/04/21 05:40,01F0413S,01F0467S,42,193,2
2024/04/21 05:40,01F0413S,01F0467S,5,187,2
2024/04/21 05:40,01F0511N,01F0492N,31,62,60
2024/04/21 05:40,01F0511N,01F0492N,32,62,18
2024/04/21 05:40,01F0511N,01F0492N,41,63,2
2024/04/21 05:40,01F0511N,01F0492N,42,67,5
2024/04/21 05:40,01F0511N,01F0492N,5,71,2
2024/04/21 05:40,01F0467S,01F0492S,31,86,51
2024/04/21 05:40,01F0467S,01F0492S,32,80,11
2024/04/21 05:40,01F0467S,01F0492S,41,96,1
2024/04/21 05:40,01F0467S,01F0492S,42,92,3
2024/04/21 05:40,01F0467S,01F0492S,5,68,1
2024/04/21 05:40,01F0532N,01F0511N,31,74,42
2024/04/21 05:40,01F0532N,01F0511N,32,77,10
