2024/04/21 15:30,01F0017N,01F0005N,31,49,85
2024/04/21 15:30,01F0017N,01F0005N,32,50,17
2024/04/21 15:30,01F0017N,01F0005N,41,1374,2
2024/04/21 15:30,01F0017N,01F0005N,42,0,0
2024/04/21 15:30,01F0017N,01F0005N,5,0,0
2024/04/21 15:30,01F0029N,01F0017N,31,49,125
2024/04/21 15:30,01F0029N,01F0017N,32,50,19
2024/04/21 15:30,01F0029N,01F0017N,41,47,3
2024/04/21 15:30,01F0029N,01F0017N,42,0,0
2024/04/21 15:30,01F0029N,01F0017N,5,0,0
2024/04/21 15:30,01F0005S,01F0017S,31,50,98
2024/04/21 15:30,01F0005S,01F0017S,32,50,16
2024/04/21 15:30,01F0005S,01F0017S,41,52,7
2024/04/21 15:30,01F0005S,01F0017S,42,0,0
2024/04/21 15:30,01F0005S,01F0017S,5,0,0
2024/04/21 15:30,01F0061N,01F0029N,31,128,149
2024/04/21 15:30,01F0061N,01F0029N,32,132,24
2024/04/21 15:30,01F0061N,01F0029N,41,130,4
2024/04/21 15:30,01F0061N,01F0029N,42,135,1
2024/04/21 15:30,01F0061N,01F0029N,5,0,0
2024/04/21 15:30,01F0017S,01F0029S,31,49,123
2024/04/21 15:30,01F0017S,01F0029S,32,52,25
2024/04/21 15:30,01F0017S,01F0029S,41,49,6
2024/04/21 15:30,01F0017S,01F0029S,42,0,0
2024/04/21 15:30,01F0017S,01F0029S,5,0,0
2024/04/21 15:30,01F0099N,01F0061N,31,243,197
2024/04/21 15:30,01F0099N,01F0061N,32,243,42
2024/04/21 15:30,01F0099N,01F0061N,41,244,10
2024/04/21 15:30,01F0099N,01F0061N,42,257,4
2024/04/21 15:30,01F0099N,01F0061N,5,528,2
2024/04/21 15:30,01F0029S,01F0061S,31,137,179
2024/04/21 15:30,01F0029S,01F0061S,32,139,42
2024/04/21 15:30,01F0029S,01F0061S,41,138,6
2024/04/21 15:30,01F0029S,01F0061S,42,0,0
2024/04/21 15:30,01F0029S,01F0061S,5,0,0
2024/04/21 15:30,01F0147N,01F0099N,31,289,108
2024/04/21 15:30,01F0147N,01F0099N,32,292,17
2024/04/21 15:30,01F0147N,01F0099N,41,256,6
2024/04/21 15:30,01F0147N,01F0099N,42,254,2
2024/04/21 15:30,01F0147N,01F0099N,5,244,3
2024/04/21 15:30,01H0174N,01F0099N,31,397,65
2024/04/21 15:30,01H0174N,01F0099N,32,390,24
2024/04/21 15:30,01H0174N,01F0099N,41,0,0
2024/04/21 15:30,01H0174N,01F0099N,42,0,0
2024/04/21 15:30,01H0174N,01F0099N,5,0,0
2024/04/21 15:30,03F0087S,01F0099N,31,836,1
2024/04/21 15:30,03F0087S,01F0099N,32,1655,1
2024/04/21 15:30,03F0087S,01F0099N,41,0,0
2024/04/21 15:30,03F0087S,01F0099N,42,0,0
2024/04/21 15:30,03F0087S,01F0099N,5,0,0
2024/04/21 15:30,03F0116N,01F0099N,31,150,57
2024/04/21 15:30,03F0116N,01F0099N,32,139,14
2024/04/21 15:30,03F0116N,01F0099N,41,169,1
2024/04/21 15:30,03F0116N,01F0099N,42,146,2
2024/04/21 15:30,03F0116N,01F0099N,5,131,2
2024/04/21 15:30,01F0061S,01F0099S,31,288,268
2024/04/21 15:30,01F0061S,01F0099S,32,290,49
2024/04/21 15:30,01F0061S,01F0099S,41,291,6
2024/04/21 15:30,01F0061S,01F0099S,42,0,0
2024/04/21 15:30,01F0061S,01F0099S,5,0,0
2024/04/21 15:30,01F0155N,01F0147N,31,34,181
2024/04/21 15:30,01F0155N,01F0147N,32,33,39
2024/04/21 15:30,01F0155N,01F0147N,41,33,4
2024/04/21 15:30,01F0155N,01F0147N,42,37,5
2024/04/21 15:30,01F0155N,01F0147N,5,33,4
2024/04/21 15:30,01F0099S,01F0147S,31,249,121
2024/04/21 15:30,01F0099S,01F0147S,32,250,22
2024/04/21 15:30,01F0099S,01F0147S,41,242,2
2024/04/21 15:30,01F0099S,01F0147S,42,255,2
2024/04/21 15:30,01F0099S,01F0147S,5,0,0
2024/04/21 15:30,03F0087S,01F0147S,31,229,31
2024/04/21 15:30,03F0087S,01F0147S,32,230,8
2024/04/21 15:30,03F0087S,01F0147S,41,239,1
2024/04/21 15:30,03F0087S,01F0147S,42,0,0
2024/04/21 15:30,03F0087S,01F0147S,5,0,0
2024/04/21 15:30,03F0116N,01F0147S,31,222,27
2024/04/21 15:30,03F0116N,01F0147S,32,222,4
2024/04/21 15:30,03F0116N,01F0147S,41,246,1
2024/04/21 15:30,03F0116N,01F0147S,42,0,0
2024/04/21 15:30,03F0116N,01F0147S,5,0,0
2024/04/21 15:30,01F0213N,01F0155N,31,245,141
2024/04/21 15:30,01F0213N,01F0155N,32,241,32
2024/04/21 15:30,01F0213N,01F0155N,41,248,1
2024/04/21 15:30,01F0213N,01F0155N,42,255,2
2024/04/21 15:30,01F0213N,01F0155N,5,247,6
2024/04/21 15:30,01F0147S,01F0155S,31,33,209
2024/04/21 15:30,01F0147S,01F0155S,32,33,39
2024/04/21 15:30,01F0147S,01F0155S,41,34,4
2024/04/21 15:30,01F0147S,01F0155S,42,33,4
2024/04/21 15:30,01F0147S,01F0155S,5,0,0
2024/04/21 15:30,01F0155S,01F0182S,31,118,185
2024/04/21 15:30,01F0155S,01F0182S,32,119,37
2024/04/21 15:30,01F0155S,01F0182S,41,0,0
