2024/04/22 18:15,01F0017N,01F0005N,31,50,75
2024/04/22 18:15,01F0017N,01F0005N,32,50,23
2024/04/22 18:15,01F0017N,01F0005N,41,50,8
2024/04/22 18:15,01F0017N,01F0005N,42,50,1
2024/04/22 18:15,01F0017N,01F0005N,5,0,0
2024/04/22 18:15,01F0029N,01F0017N,31,49,119
2024/04/22 18:15,01F0029N,01F0017N,32,49,32
2024/04/22 18:15,01F0029N,01F0017N,41,49,10
2024/04/22 18:15,01F0029N,01F0017N,42,48,1
2024/04/22 18:15,01F0029N,01F0017N,5,0,0
2024/04/22 18:15,01F0005S,01F0017S,31,49,62
2024/04/22 18:15,01F0005S,01F0017S,32,48,12
2024/04/22 18:15,01F0005S,01F0017S,41,50,2
2024/04/22 18:15,01F0005S,01F0017S,42,0,0
2024/04/22 18:15,01F0005S,01F0017S,5,0,0
2024/04/22 18:15,01F0061N,01F0029N,31,124,130
2024/04/22 18:15,01F0061N,01F0029N,32,127,41
2024/04/22 18:15,01F0061N,01F0029N,41,129,10
2024/04/22 18:15,01F0061N,01F0029N,42,138,3
2024/04/22 18:15,01F0061N,01F0029N,5,0,0
2024/04/22 18:15,01F0017S,01F0029S,31,48,81
2024/04/22 18:15,01F0017S,01F0029S,32,49,19
2024/04/22 18:15,01F0017S,01F0029S,41,55,2
2024/04/22 18:15,01F0017S,01F0029S,42,0,0
2024/04/22 18:15,01F0017S,01F0029S,5,0,0
2024/04/22 18:15,01F0099N,01F0061N,31,276,174
2024/04/22 18:15,01F0099N,01F0061N,32,275,49
2024/04/22 18:15,01F0099N,01F0061N,41,284,11
2024/04/22 18:15,01F0099N,01F0061N,42,293,4
2024/04/22 18:15,01F0099N,01F0061N,5,303,1
2024/04/22 18:15,01F0029S,01F0061S,31,129,95
2024/04/22 18:15,01F0029S,01F0061S,32,129,22
2024/04/22 18:15,01F0029S,01F0061S,41,131,4
2024/04/22 18:15,01F0029S,01F0061S,42,141,1
2024/04/22 18:15,01F0029S,01F0061S,5,0,0
2024/04/22 18:15,01F0147N,01F0099N,31,408,68
2024/04/22 18:15,01F0147N,01F0099N,32,382,20
2024/04/22 18:15,01F0147N,01F0099N,41,358,4
2024/04/22 18:15,01F0147N,01F0099N,42,376,3
2024/04/22 18:15,01F0147N,01F0099N,5,374,1
2024/04/22 18:15,01H0174N,01F0099N,31,545,60
2024/04/22 18:15,01H0174N,01F0099N,32,555,15
2024/04/22 18:15,01H0174N,01F0099N,41,524,1
2024/04/22 18:15,01H0174N,01F0099N,42,0,0
2024/04/22 18:15,01H0174N,01F0099N,5,0,0
2024/04/22 18:15,03F0087S,01F0099N,31,1933,1
2024/04/22 18:15,03F0087S,01F0099N,32,2570,1
2024/04/22 18:15,03F0087S,01F0099N,41,0,0
2024/04/22 18:15,03F0087S,01F0099N,42,0,0
2024/04/22 18:15,03F0087S,01F0099N,5,0,0
2024/04/22 18:15,03F0116N,01F0099N,31,210,69
2024/04/22 18:15,03F0116N,01F0099N,32,211,21
2024/04/22 18:15,03F0116N,01F0099N,41,205,3
2024/04/22 18:15,03F0116N,01F0099N,42,231,2
2024/04/22 18:15,03F0116N,01F0099N,5,210,2
2024/04/22 18:15,01F0061S,01F0099S,31,148,103
2024/04/22 18:15,01F0061S,01F0099S,32,147,33
2024/04/22 18:15,01F0061S,01F0099S,41,153,9
2024/04/22 18:15,01F0061S,01F0099S,42,189,2
2024/04/22 18:15,01F0061S,01F0099S,5,193,1
2024/04/22 18:15,01F0155N,01F0147N,31,47,168
2024/04/22 18:15,01F0155N,01F0147N,32,47,43
2024/04/22 18:15,01F0155N,01F0147N,41,50,9
2024/04/22 18:15,01F0155N,01F0147N,42,54,8
2024/04/22 18:15,01F0155N,01F0147N,5,47,6
2024/04/22 18:15,01F0099S,01F0147S,31,181,55
2024/04/22 18:15,01F0099S,01F0147S,32,188,22
2024/04/22 18:15,01F0099S,01F0147S,41,194,11
2024/04/22 18:15,01F0099S,01F0147S,42,229,1
2024/04/22 18:15,01F0099S,01F0147S,5,221,2
2024/04/22 18:15,03F0087S,01F0147S,31,215,10
2024/04/22 18:15,03F0087S,01F0147S,32,252,4
2024/04/22 18:15,03F0087S,01F0147S,41,0,0
2024/04/22 18:15,03F0087S,01F0147S,42,0,0
2024/04/22 18:15,03F0087S,01F0147S,5,217,1
2024/04/22 18:15,03F0116N,01F0147S,31,220,27
2024/04/22 18:15,03F0116N,01F0147S,32,220,8
2024/04/22 18:15,03F0116N,01F0147S,41,0,0
2024/04/22 18:15,03F0116N,01F0147S,42,0,0
2024/04/22 18:15,03F0116N,01F0147S,5,0,0
2024/04/22 18:15,01F0213N,01F0155N,31,681,86
2024/04/22 18:15,01F0213N,01F0155N,32,671,27
2024/04/22 18:15,01F0213N,01F0155N,41,742,1
2024/04/22 18:15,01F0213N,01F0155N,42,680,9
2024/04/22 18:15,01F0213N,01F0155N,5,660,6
2024/04/22 18:15,01F0147S,01F0155S,31,31,110
2024/04/22 18:15,01F0147S,01F0155S,32,32,37
2024/04/22 18:15,01F0147S,01F0155S,41,36,15
2024/04/22 18:15,01F0147S,01F0155S,42,33,2
2024/04/22 18:15,01F0147S,01F0155S,5,30,3
2024/04/22 18:15,01F0155S,01F0182S,31,114,130
2024/04/22 18:15,01F0155S,01F0182S,32,112,31
2024/04/22 18:15,01F0155S,01F0182S,41,107,4
2024/04/22 18:15,01F0155S,01F0182S,42,127,6
2024/04/22 18:15,01F0155S,01F0182S,5,126,3
2024/04/22 18:15,01F0233N,01F0213N,31,86,106
