2024/04/18 11:45,01F0017N,01F0005N,31,98,92
2024/04/18 11:45,01F0017N,01F0005N,32,103,30
2024/04/18 11:45,01F0017N,01F0005N,41,110,7
2024/04/18 11:45,01F0017N,01F0005N,42,113,1
2024/04/18 11:45,01F0017N,01F0005N,5,0,0
2024/04/18 11:45,01F0029N,01F0017N,31,89,114
2024/04/18 11:45,01F0029N,01F0017N,32,98,42
2024/04/18 11:45,01F0029N,01F0017N,41,73,12
2024/04/18 11:45,01F0029N,01F0017N,42,128,7
2024/04/18 11:45,01F0029N,01F0017N,5,145,2
2024/04/18 11:45,01F0005S,01F0017S,31,54,48
2024/04/18 11:45,01F0005S,01F0017S,32,54,23
2024/04/18 11:45,01F0005S,01F0017S,41,50,6
2024/04/18 11:45,01F0005S,01F0017S,42,0,0
2024/04/18 11:45,01F0005S,01F0017S,5,0,0
2024/04/18 11:45,01F0061N,01F0029N,31,130,104
2024/04/18 11:45,01F0061N,01F0029N,32,134,32
2024/04/18 11:45,01F0061N,01F0029N,41,130,12
2024/04/18 11:45,01F0061N,01F0029N,42,132,4
2024/04/18 11:45,01F0061N,01F0029N,5,131,1
2024/04/18 11:45,01F0017S,01F0029S,31,51,70
2024/04/18 11:45,01F0017S,01F0029S,32,53,31
2024/04/18 11:45,01F0017S,01F0029S,41,52,7
2024/04/18 11:45,01F0017S,01F0029S,42,58,5
2024/04/18 11:45,01F0017S,01F0029S,5,59,5
2024/04/18 11:45,01F0099N,01F0061N,31,287,150
2024/04/18 11:45,01F0099N,01F0061N,32,289,64
2024/04/18 11:45,01F0099N,01F0061N,41,273,7
2024/04/18 11:45,01F0099N,01F0061N,42,307,6
2024/04/18 11:45,01F0099N,01F0061N,5,315,31
2024/04/18 11:45,01F0029S,01F0061S,31,131,92
2024/04/18 11:45,01F0029S,01F0061S,32,135,43
2024/04/18 11:45,01F0029S,01F0061S,41,128,6
2024/04/18 11:45,01F0029S,01F0061S,42,145,4
2024/04/18 11:45,01F0029S,01F0061S,5,151,5
2024/04/18 11:45,01F0147N,01F0099N,31,386,63
2024/04/18 11:45,01F0147N,01F0099N,32,381,25
2024/04/18 11:45,01F0147N,01F0099N,41,322,1
2024/04/18 11:45,01F0147N,01F0099N,42,345,12
2024/04/18 11:45,01F0147N,01F0099N,5,335,12
2024/04/18 11:45,01H0174N,01F0099N,31,491,39
2024/04/18 11:45,01H0174N,01F0099N,32,482,17
2024/04/18 11:45,01H0174N,01F0099N,41,525,2
2024/04/18 11:45,01H0174N,01F0099N,42,0,0
2024/04/18 11:45,01H0174N,01F0099N,5,0,0
2024/04/18 11:45,03F0087S,01F0099N,31,2758,1
2024/04/18 11:45,03F0087S,01F0099N,32,0,0
2024/04/18 11:45,03F0087S,01F0099N,41,0,0
2024/04/18 11:45,03F0087S,01F0099N,42,0,0
2024/04/18 11:45,03F0087S,01F0099N,5,0,0
2024/04/18 11:45,03F0116N,01F0099N,31,223,45
2024/04/18 11:45,03F0116N,01F0099N,32,229,31
2024/04/18 11:45,03F0116N,01F0099N,41,0,0
2024/04/18 11:45,03F0116N,01F0099N,42,224,2
2024/04/18 11:45,03F0116N,01F0099N,5,217,19
2024/04/18 11:45,01F0061S,01F0099S,31,158,139
2024/04/18 11:45,01F0061S,01F0099S,32,165,60
2024/04/18 11:45,01F0061S,01F0099S,41,172,4
2024/04/18 11:45,01F0061S,01F0099S,42,179,7
2024/04/18 11:45,01F0061S,01F0099S,5,175,18
2024/04/18 11:45,01F0155N,01F0147N,31,45,135
2024/04/18 11:45,01F0155N,01F0147N,32,44,54
2024/04/18 11:45,01F0155N,01F0147N,41,45,5
2024/04/18 11:45,01F0155N,01F0147N,42,45,15
2024/04/18 11:45,01F0155N,01F0147N,5,46,35
2024/04/18 11:45,01F0099S,01F0147S,31,197,69
2024/04/18 11:45,01F0099S,01F0147S,32,195,19
2024/04/18 11:45,01F0099S,01F0147S,41,224,8
2024/04/18 11:45,01F0099S,01F0147S,42,226,5
2024/04/18 11:45,01F0099S,01F0147S,5,224,12
2024/04/18 11:45,03F0087S,01F0147S,31,222,12
2024/04/18 11:45,03F0087S,01F0147S,32,212,6
2024/04/18 11:45,03F0087S,01F0147S,41,0,0
2024/04/18 11:45,03F0087S,01F0147S,42,263,1
2024/04/18 11:45,03F0087S,01F0147S,5,245,7
2024/04/18 11:45,03F0116N,01F0147S,31,244,18
2024/04/18 11:45,03F0116N,01F0147S,32,235,9
2024/04/18 11:45,03F0116N,01F0147S,41,0,0
2024/04/18 11:45,03F0116N,01F0147S,42,277,3
2024/04/18 11:45,03F0116N,01F0147S,5,2518,3
2024/04/18 11:45,01F0213N,01F0155N,31,610,89
2024/04/18 11:45,01F0213N,01F0155N,32,624,48
2024/04/18 11:45,01F0213N,01F0155N,41,582,1
2024/04/18 11:45,01F0213N,01F0155N,42,619,19
2024/04/18 11:45,01F0213N,01F0155N,5,633,37
2024/04/18 11:45,01F0147S,01F0155S,31,35,121
2024/04/18 11:45,01F0147S,01F0155S,32,35,54
2024/04/18 11:45,01F0147S,01F0155S,41,41,7
2024/04/18 11:45,01F0147S,01F0155S,42,39,19
2024/04/18 11:45,01F0147S,01F0155S,5,38,23
2024/04/18 11:45,01F0155S,01F0182S,31,206,78
2024/04/18 11:45,01F0155S,01F0182S,32,206,31
