2024/04/21 04:25,01F0017N,01F0005N,31,47,18
2024/04/21 04:25,01F0017N,01F0005N,32,42,10
2024/04/21 04:25,01F0017N,01F0005N,41,60,1
2024/04/21 04:25,01F0017N,01F0005N,42,0,0
2024/04/21 04:25,01F0017N,01F0005N,5,0,0
2024/04/21 04:25,01F0029N,01F0017N,31,45,21
2024/04/21 04:25,01F0029N,01F0017N,32,44,8
2024/04/21 04:25,01F0029N,01F0017N,41,61,1
2024/04/21 04:25,01F0029N,01F0017N,42,0,0
2024/04/21 04:25,01F0029N,01F0017N,5,55,1
2024/04/21 04:25,01F0005S,01F0017S,31,50,17
2024/04/21 04:25,01F0005S,01F0017S,32,47,19
2024/04/21 04:25,01F0005S,01F0017S,41,0,0
2024/04/21 04:25,01F0005S,01F0017S,42,46,1
2024/04/21 04:25,01F0005S,01F0017S,5,0,0
2024/04/21 04:25,01F0061N,01F0029N,31,121,37
2024/04/21 04:25,01F0061N,01F0029N,32,128,9
2024/04/21 04:25,01F0061N,01F0029N,41,152,1
2024/04/21 04:25,01F0061N,01F0029N,42,0,0
2024/04/21 04:25,01F0061N,01F0029N,5,142,1
2024/04/21 04:25,01F0017S,01F0029S,31,46,18
2024/04/21 04:25,01F0017S,01F0029S,32,47,21
2024/04/21 04:25,01F0017S,01F0029S,41,0,0
2024/04/21 04:25,01F0017S,01F0029S,42,53,1
2024/04/21 04:25,01F0017S,01F0029S,5,0,0
2024/04/21 04:25,01F0099N,01F0061N,31,140,50
2024/04/21 04:25,01F0099N,01F0061N,32,145,19
2024/04/21 04:25,01F0099N,01F0061N,41,0,0
2024/04/21 04:25,01F0099N,01F0061N,42,910,2
2024/04/21 04:25,01F0099N,01F0061N,5,0,0
2024/04/21 04:25,01F0029S,01F0061S,31,116,24
2024/04/21 04:25,01F0029S,01F0061S,32,117,16
2024/04/21 04:25,01F0029S,01F0061S,41,0,0
2024/04/21 04:25,01F0029S,01F0061S,42,133,4
2024/04/21 04:25,01F0029S,01F0061S,5,0,0
2024/04/21 04:25,01F0147N,01F0099N,31,175,26
2024/04/21 04:25,01F0147N,01F0099N,32,179,7
2024/04/21 04:25,01F0147N,01F0099N,41,0,0
2024/04/21 04:25,01F0147N,01F0099N,42,188,1
2024/04/21 04:25,01F0147N,01F0099N,5,181,1
2024/04/21 04:25,01H0174N,01F0099N,31,265,12
2024/04/21 04:25,01H0174N,01F0099N,32,280,4
2024/04/21 04:25,01H0174N,01F0099N,41,0,0
2024/04/21 04:25,01H0174N,01F0099N,42,0,0
2024/04/21 04:25,01H0174N,01F0099N,5,0,0
2024/04/21 04:25,03F0087S,01F0099N,31,0,0
2024/04/21 04:25,03F0087S,01F0099N,32,0,0
2024/04/21 04:25,03F0087S,01F0099N,41,0,0
2024/04/21 04:25,03F0087S,01F0099N,42,0,0
2024/04/21 04:25,03F0087S,01F0099N,5,0,0
2024/04/21 04:25,03F0116N,01F0099N,31,91,17
2024/04/21 04:25,03F0116N,01F0099N,32,93,3
2024/04/21 04:25,03F0116N,01F0099N,41,0,0
2024/04/21 04:25,03F0116N,01F0099N,42,0,0
2024/04/21 04:25,03F0116N,01F0099N,5,91,1
2024/04/21 04:25,01F0061S,01F0099S,31,133,30
2024/04/21 04:25,01F0061S,01F0099S,32,137,21
2024/04/21 04:25,01F0061S,01F0099S,41,161,1
2024/04/21 04:25,01F0061S,01F0099S,42,0,0
2024/04/21 04:25,01F0061S,01F0099S,5,162,1
2024/04/21 04:25,01F0155N,01F0147N,31,28,44
2024/04/21 04:25,01F0155N,01F0147N,32,29,15
2024/04/21 04:25,01F0155N,01F0147N,41,30,1
2024/04/21 04:25,01F0155N,01F0147N,42,28,2
2024/04/21 04:25,01F0155N,01F0147N,5,29,2
2024/04/21 04:25,01F0099S,01F0147S,31,166,18
2024/04/21 04:25,01F0099S,01F0147S,32,177,11
2024/04/21 04:25,01F0099S,01F0147S,41,0,0
2024/04/21 04:25,01F0099S,01F0147S,42,199,2
2024/04/21 04:25,01F0099S,01F0147S,5,194,1
2024/04/21 04:25,03F0087S,01F0147S,31,238,1
2024/04/21 04:25,03F0087S,01F0147S,32,0,0
2024/04/21 04:25,03F0087S,01F0147S,41,0,0
2024/04/21 04:25,03F0087S,01F0147S,42,0,0
2024/04/21 04:25,03F0087S,01F0147S,5,0,0
2024/04/21 04:25,03F0116N,01F0147S,31,181,1
2024/04/21 04:25,03F0116N,01F0147S,32,0,0
2024/04/21 04:25,03F0116N,01F0147S,41,0,0
2024/04/21 04:25,03F0116N,01F0147S,42,0,0
2024/04/21 04:25,03F0116N,01F0147S,5,0,0
2024/04/21 04:25,01F0213N,01F0155N,31,215,31
2024/04/21 04:25,01F0213N,01F0155N,32,212,14
2024/04/21 04:25,01F0213N,01F0155N,41,0,0
2024/04/21 04:25,01F0213N,01F0155N,42,0,0
2024/04/21 04:25,01F0213N,01F0155N,5,242,3
2024/04/21 04:25,01F0147S,01F0155S,31,26,21
2024/04/21 04:25,01F0147S,01F0155S,32,29,15
2024/04/21 04:25,01F0147S,01F0155S,41,0,0
2024/04/21 04:25,01F0147S,01F0155S,42,30,2
2024/04/21 04:25,01F0147S,01F0155S,5,31,1
2024/04/21 04:25,01F0155S,01F0182S,31,97,13
2024/04/21 04:25,01F0155S,01F0182S,32,100,10
2024/04/21 04:25,01F0155S,01F0182S,41,108,1
