2024/04/22 18:30,01F0017N,01F0005N,31,49,72
2024/04/22 18:30,01F0017N,01F0005N,32,51,28
2024/04/22 18:30,01F0017N,01F0005N,41,48,8
2024/04/22 18:30,01F0017N,01F0005N,42,0,0
2024/04/22 18:30,01F0017N,01F0005N,5,0,0
2024/04/22 18:30,01F0029N,01F0017N,31,50,95
2024/04/22 18:30,01F0029N,01F0017N,32,51,31
2024/04/22 18:30,01F0029N,01F0017N,41,47,8
2024/04/22 18:30,01F0029N,01F0017N,42,51,2
2024/04/22 18:30,01F0029N,01F0017N,5,0,0
2024/04/22 18:30,01F0005S,01F0017S,31,50,51
2024/04/22 18:30,01F0005S,01F0017S,32,54,8
2024/04/22 18:30,01F0005S,01F0017S,41,48,3
2024/04/22 18:30,01F0005S,01F0017S,42,0,0
2024/04/22 18:30,01F0005S,01F0017S,5,0,0
2024/04/22 18:30,01F0061N,01F0029N,31,126,133
2024/04/22 18:30,01F0061N,01F0029N,32,130,43
2024/04/22 18:30,01F0061N,01F0029N,41,130,8
2024/04/22 18:30,01F0061N,01F0029N,42,128,1
2024/04/22 18:30,01F0061N,01F0029N,5,0,0
2024/04/22 18:30,01F0017S,01F0029S,31,49,66
2024/04/22 18:30,01F0017S,01F0029S,32,51,9
2024/04/22 18:30,01F0017S,01F0029S,41,50,4
2024/04/22 18:30,01F0017S,01F0029S,42,0,0
2024/04/22 18:30,01F0017S,01F0029S,5,0,0
2024/04/22 18:30,01F0099N,01F0061N,31,274,193
2024/04/22 18:30,01F0099N,01F0061N,32,276,47
2024/04/22 18:30,01F0099N,01F0061N,41,248,9
2024/04/22 18:30,01F0099N,01F0061N,42,686,2
2024/04/22 18:30,01F0099N,01F0061N,5,260,4
2024/04/22 18:30,01F0029S,01F0061S,31,123,75
2024/04/22 18:30,01F0029S,01F0061S,32,130,24
2024/04/22 18:30,01F0029S,01F0061S,41,129,7
2024/04/22 18:30,01F0029S,01F0061S,42,0,0
2024/04/22 18:30,01F0029S,01F0061S,5,149,2
2024/04/22 18:30,01F0147N,01F0099N,31,481,71
2024/04/22 18:30,01F0147N,01F0099N,32,487,13
2024/04/22 18:30,01F0147N,01F0099N,41,425,5
2024/04/22 18:30,01F0147N,01F0099N,42,451,2
2024/04/22 18:30,01F0147N,01F0099N,5,467,3
2024/04/22 18:30,01H0174N,01F0099N,31,590,63
2024/04/22 18:30,01H0174N,01F0099N,32,574,23
2024/04/22 18:30,01H0174N,01F0099N,41,583,1
2024/04/22 18:30,01H0174N,01F0099N,42,0,0
2024/04/22 18:30,01H0174N,01F0099N,5,0,0
2024/04/22 18:30,03F0087S,01F0099N,31,272,1
2024/04/22 18:30,03F0087S,01F0099N,32,0,0
2024/04/22 18:30,03F0087S,01F0099N,41,0,0
2024/04/22 18:30,03F0087S,01F0099N,42,0,0
2024/04/22 18:30,03F0087S,01F0099N,5,0,0
2024/04/22 18:30,03F0116N,01F0099N,31,245,79
2024/04/22 18:30,03F0116N,01F0099N,32,249,15
2024/04/22 18:30,03F0116N,01F0099N,41,247,1
2024/04/22 18:30,03F0116N,01F0099N,42,244,1
2024/04/22 18:30,03F0116N,01F0099N,5,245,3
2024/04/22 18:30,01F0061S,01F0099S,31,144,124
2024/04/22 18:30,01F0061S,01F0099S,32,149,39
2024/04/22 18:30,01F0061S,01F0099S,41,152,4
2024/04/22 18:30,01F0061S,01F0099S,42,171,2
2024/04/22 18:30,01F0061S,01F0099S,5,164,4
2024/04/22 18:30,01F0155N,01F0147N,31,49,174
2024/04/22 18:30,01F0155N,01F0147N,32,49,39
2024/04/22 18:30,01F0155N,01F0147N,41,50,10
2024/04/22 18:30,01F0155N,01F0147N,42,52,9
2024/04/22 18:30,01F0155N,01F0147N,5,53,8
2024/04/22 18:30,01F0099S,01F0147S,31,186,64
2024/04/22 18:30,01F0099S,01F0147S,32,183,9
2024/04/22 18:30,01F0099S,01F0147S,41,189,4
2024/04/22 18:30,01F0099S,01F0147S,42,0,0
2024/04/22 18:30,01F0099S,01F0147S,5,203,3
2024/04/22 18:30,03F0087S,01F0147S,31,205,4
2024/04/22 18:30,03F0087S,01F0147S,32,231,1
2024/04/22 18:30,03F0087S,01F0147S,41,222,2
2024/04/22 18:30,03F0087S,01F0147S,42,0,0
2024/04/22 18:30,03F0087S,01F0147S,5,0,0
2024/04/22 18:30,03F0116N,01F0147S,31,231,30
2024/04/22 18:30,03F0116N,01F0147S,32,226,6
2024/04/22 18:30,03F0116N,01F0147S,41,236,1
2024/04/22 18:30,03F0116N,01F0147S,42,251,1
2024/04/22 18:30,03F0116N,01F0147S,5,0,0
2024/04/22 18:30,01F0213N,01F0155N,31,566,95
2024/04/22 18:30,01F0213N,01F0155N,32,571,21
2024/04/22 18:30,01F0213N,01F0155N,41,578,2
2024/04/22 18:30,01F0213N,01F0155N,42,553,6
2024/04/22 18:30,01F0213N,01F0155N,5,578,8
2024/04/22 18:30,01F0147S,01F0155S,31,32,145
2024/04/22 18:30,01F0147S,01F0155S,32,33,20
2024/04/22 18:30,01F0147S,01F0155S,41,32,6
2024/04/22 18:30,01F0147S,01F0155S,42,33,1
2024/04/22 18:30,01F0147S,01F0155S,5,34,3
2024/04/22 18:30,01F0155S,01F0182S,31,121,147
2024/04/22 18:30,01F0155S,01F0182S,32,119,18
2024/04/22 18:30,01F0155S,01F0182S,41,121,2
2024/04/22 18:30,01F0155S,01F0182S,42,0,0
2024/04/22 18:30,01F0155S,01F0182S,5,115,1
2024/04/22 18:30,01F0233N,01F0213N,31,90,127
2024/04/22 18:30,01F0233N,01F0213N,32,95,34
2024/04/22 18:30,01F0233N,01F0213N,41,92,3
2024/04/22 18:30,01F0233N,01F0213N,42,90,9
2024/04/22 18:30,01F0233N,01F0213N,5,96,10
2024/04/22 18:30,01F0256N,01F0233N,31,114,241
2024/04/22 18:30,01F0256N,01F0233N,32,113,49
2024/04/22 18:30,01F0256N,01F0233N,41,120,7
2024/04/22 18:30,01F0256N,01F0233N,42,104,7
2024/04/22 18:30,01F0256N,01F0233N,5,104,6
2024/04/22 18:30,01F0182S,01F0248S,31,679,172
2024/04/22 18:30,01F0182S,01F0248S,32,686,46
2024/04/22 18:30,01F0182S,01F0248S,41,687,4
2024/04/22 18:30,01F0182S,01F0248S,42,705,3
2024/04/22 18:30,01F0182S,01F0248S,5,696,1
2024/04/22 18:30,01F0293N,01F0256N,31,151,246
2024/04/22 18:30,01F0293N,01F0256N,32,152,41
2024/04/22 18:30,01F0293N,01F0256N,41,160,10
2024/04/22 18:30,01F0293N,01F0256N,42,151,7
2024/04/22 18:30,01F0293N,01F0256N,5,161,5
2024/04/22 18:30,01F0248S,01F0264S,31,73,273
2024/04/22 18:30,01F0248S,01F0264S,32,77,54
2024/04/22 18:30,01F0248S,01F0264S,41,66,8
2024/04/22 18:30,01F0248S,01F0264S,42,81,2
2024/04/22 18:30,01F0248S,01F0264S,5,79,5
2024/04/22 18:30,01F0340N,01F0293N,31,183,210
2024/04/22 18:30,01F0340N,01F0293N,32,185,51
2024/04/22 18:30,01F0340N,01F0293N,41,191,11
2024/04/22 18:30,01F0340N,01F0293N,42,195,7
2024/04/22 18:30,01F0340N,01F0293N,5,194,2
2024/04/22 18:30,01F0264S,01F0293S,31,119,243
2024/04/22 18:30,01F0264S,01F0293S,32,116,51
2024/04/22 18:30,01F0264S,01F0293S,41,117,13
2024/04/22 18:30,01F0264S,01F0293S,42,119,11
2024/04/22 18:30,01F0264S,01F0293S,5,129,3
2024/04/22 18:30,01F0293S,01F0339S,31,195,202
2024/04/22 18:30,01F0293S,01F0339S,32,196,50
2024/04/22 18:30,01F0293S,01F0339S,41,216,10
2024/04/22 18:30,01F0293S,01F0339S,42,209,7
2024/04/22 18:30,01F0293S,01F0339S,5,195,1
2024/04/22 18:30,01H0305S,01F0339S,31,160,101
2024/04/22 18:30,01H0305S,01F0339S,32,158,21
2024/04/22 18:30,01H0305S,01F0339S,41,0,0
2024/04/22 18:30,01H0305S,01F0339S,42,0,0
2024/04/22 18:30,01H0305S,01F0339S,5,0,0
2024/04/22 18:30,01F0376N,01F0340N,31,568,256
2024/04/22 18:30,01F0376N,01F0340N,32,568,61
2024/04/22 18:30,01F0376N,01F0340N,41,531,16
2024/04/22 18:30,01F0376N,01F0340N,42,816,5
2024/04/22 18:30,01F0376N,01F0340N,5,542,2
2024/04/22 18:30,01H0447N,01F0340N,31,729,90
2024/04/22 18:30,01H0447N,01F0340N,32,753,30
2024/04/22 18:30,01H0447N,01F0340N,41,706,7
2024/04/22 18:30,01H0447N,01F0340N,42,0,0
2024/04/22 18:30,01H0447N,01F0340N,5,0,0
2024/04/22 18:30,01F0413N,01F0376N,31,614,161
2024/04/22 18:30,01F0413N,01F0376N,32,606,37
2024/04/22 18:30,01F0413N,01F0376N,41,706,9
2024/04/22 18:30,01F0413N,01F0376N,42,729,2
2024/04/22 18:30,01F0413N,01F0376N,5,0,0
2024/04/22 18:30,01F0339S,01F0376S,31,258,291
2024/04/22 18:30,01F0339S,01F0376S,32,258,57
2024/04/22 18:30,01F0339S,01F0376S,41,240,13
2024/04/22 18:30,01F0339S,01F0376S,42,225,3
2024/04/22 18:30,01F0339S,01F0376S,5,247,4
2024/04/22 18:30,01F0467N,01F0413N,31,217,135
2024/04/22 18:30,01F0467N,01F0413N,32,233,28
2024/04/22 18:30,01F0467N,01F0413N,41,246,8
2024/04/22 18:30,01F0467N,01F0413N,42,234,2
2024/04/22 18:30,01F0467N,01F0413N,5,229,2
2024/04/22 18:30,01F0376S,01F0413S,31,330,146
2024/04/22 18:30,01F0376S,01F0413S,32,334,20
2024/04/22 18:30,01F0376S,01F0413S,41,350,7
2024/04/22 18:30,01F0376S,01F0413S,42,372,5
2024/04/22 18:30,01F0376S,01F0413S,5,0,0
2024/04/22 18:30,01F0492N,01F0467N,31,98,141
2024/04/22 18:30,01F0492N,01F0467N,32,100,33
2024/04/22 18:30,01F0492N,01F0467N,41,108,6
2024/04/22 18:30,01F0492N,01F0467N,42,107,7
2024/04/22 18:30,01F0492N,01F0467N,5,101,6
2024/04/22 18:30,01F0413S,01F0467S,31,224,134
2024/04/22 18:30,01F0413S,01F0467S,32,218,41
2024/04/22 18:30,01F0413S,01F0467S,41,244,7
2024/04/22 18:30,01F0413S,01F0467S,42,216,3
2024/04/22 18:30,01F0413S,01F0467S,5,247,5
2024/04/22 18:30,01F0511N,01F0492N,31,69,170
2024/04/22 18:30,01F0511N,01F0492N,32,72,34
2024/04/22 18:30,01F0511N,01F0492N,41,72,5
2024/04/22 18:30,01F0511N,01F0492N,42,73,5
2024/04/22 18:30,01F0511N,01F0492N,5,82,4
2024/04/22 18:30,01F0467S,01F0492S,31,96,138
2024/04/22 18:30,01F0467S,01F0492S,32,96,38
2024/04/22 18:30,01F0467S,01F0492S,41,99,3
2024/04/22 18:30,01F0467S,01F0492S,42,107,11
2024/04/22 18:30,01F0467S,01F0492S,5,103,5
2024/04/22 18:30,01F0532N,01F0511N,31,87,223
2024/04/22 18:30,01F0532N,01F0511N,32,89,43
2024/04/22 18:30,01F0532N,01F0511N,41,89,5
2024/04/22 18:30,01F0532N,01F0511N,42,90,7
2024/04/22 18:30,01F0532N,01F0511N,5,98,7
2024/04/22 18:30,03F0525S,01F0511N,31,955,9
2024/04/22 18:30,03F0525S,01F0511N,32,885,3
2024/04/22 18:30,03F0525S,01F0511N,41,0,0
2024/04/22 18:30,03F0525S,01F0511N,42,1086,1
2024/04/22 18:30,03F0525S,01F0511N,5,0,0
2024/04/22 18:30,03F0559N,01F0511N,31,637,18
2024/04/22 18:30,03F0559N,01F0511N,32,661,2
2024/04/22 18:30,03F0559N,01F0511N,41,665,1
2024/04/22 18:30,03F0559N,01F0511N,42,0,0
2024/04/22 18:30,03F0559N,01F0511N,5,0,0
2024/04/22 18:30,01F0492S,01F0511S,31,93,145
2024/04/22 18:30,01F0492S,01F0511S,32,94,41
2024/04/22 18:30,01F0492S,01F0511S,41,100,3
2024/04/22 18:30,01F0492S,01F0511S,42,102,14
2024/04/22 18:30,01F0492S,01F0511S,5,106,5
2024/04/22 18:30,01F0532S,01F0532N,31,1865,6
2024/04/22 18:30,01F0532S,01F0532N,32,2723,1
2024/04/22 18:30,01F0532S,01F0532N,41,0,0
2024/04/22 18:30,01F0532S,01F0532N,42,0,0
2024/04/22 18:30,01F0532S,01F0532N,5,0,0
2024/04/22 18:30,01F0557N,01F0532N,31,187,245
2024/04/22 18:30,01F0557N,01F0532N,32,190,51
2024/04/22 18:30,01F0557N,01F0532N,41,191,6
2024/04/22 18:30,01F0557N,01F0532N,42,191,15
2024/04/22 18:30,01F0557N,01F0532N,5,194,8
2024/04/22 18:30,01F0511S,01F0532S,31,95,213
2024/04/22 18:30,01F0511S,01F0532S,32,99,41
2024/04/22 18:30,01F0511S,01F0532S,41,100,4
2024/04/22 18:30,01F0511S,01F0532S,42,106,13
2024/04/22 18:30,01F0511S,01F0532S,5,116,3
2024/04/22 18:30,03F0525S,01F0532S,31,932,6
2024/04/22 18:30,03F0525S,01F0532S,32,1080,2
2024/04/22 18:30,03F0525S,01F0532S,41,0,0
2024/04/22 18:30,03F0525S,01F0532S,42,0,0
2024/04/22 18:30,03F0525S,01F0532S,5,0,0
2024/04/22 18:30,03F0559N,01F0532S,31,647,1
2024/04/22 18:30,03F0559N,01F0532S,32,0,0
2024/04/22 18:30,03F0559N,01F0532S,41,0,0
2024/04/22 18:30,03F0559N,01F0532S,42,0,0
2024/04/22 18:30,03F0559N,01F0532S,5,0,0
2024/04/22 18:30,01F0584N,01F0557N,31,154,190
2024/04/22 18:30,01F0584N,01F0557N,32,146,53
2024/04/22 18:30,01F0584N,01F0557N,41,162,4
2024/04/22 18:30,01F0584N,01F0557N,42,176,12
2024/04/22 18:30,01F0584N,01F0557N,5,165,2
2024/04/22 18:30,01F0532S,01F0557S,31,120,282
2024/04/22 18:30,01F0532S,01F0557S,32,127,54
2024/04/22 18:30,01F0532S,01F0557S,41,128,8
2024/04/22 18:30,01F0532S,01F0557S,42,127,14
2024/04/22 18:30,01F0532S,01F0557S,5,127,6
2024/04/22 18:30,01F0557N,01F0557S,31,2832,6
2024/04/22 18:30,01F0557N,01F0557S,32,1039,2
2024/04/22 18:30,01F0557N,01F0557S,41,0,0
2024/04/22 18:30,01F0557N,01F0557S,42,1766,2
2024/04/22 18:30,01F0557N,01F0557S,5,0,0
2024/04/22 18:30,01F0557S,01F0578S,31,241,147
2024/04/22 18:30,01F0557S,01F0578S,32,247,27
2024/04/22 18:30,01F0557S,01F0578S,41,243,2
2024/04/22 18:30,01F0557S,01F0578S,42,269,10
2024/04/22 18:30,01F0557S,01F0578S,5,254,3
2024/04/22 18:30,01F0633N,01F0584N,31,205,126
2024/04/22 18:30,01F0633N,01F0584N,32,201,37
2024/04/22 18:30,01F0633N,01F0584N,41,0,0
2024/04/22 18:30,01F0633N,01F0584N,42,219,10
2024/04/22 18:30,01F0633N,01F0584N,5,225,8
2024/04/22 18:30,01H0608N,01F0584N,31,107,79
2024/04/22 18:30,01H0608N,01F0584N,32,104,28
2024/04/22 18:30,01H0608N,01F0584N,41,94,1
2024/04/22 18:30,01H0608N,01F0584N,42,0,0
2024/04/22 18:30,01H0608N,01F0584N,5,0,0
2024/04/22 18:30,01F0664N,01F0633N,31,122,163
2024/04/22 18:30,01F0664N,01F0633N,32,120,27
2024/04/22 18:30,01F0664N,01F0633N,41,133,5
2024/04/22 18:30,01F0664N,01F0633N,42,129,14
2024/04/22 18:30,01F0664N,01F0633N,5,132,2
2024/04/22 18:30,01F0578S,01F0633S,31,459,83
2024/04/22 18:30,01F0578S,01F0633S,32,470,14
2024/04/22 18:30,01F0578S,01F0633S,41,566,2
2024/04/22 18:30,01F0578S,01F0633S,42,487,11
2024/04/22 18:30,01F0578S,01F0633S,5,507,5
2024/04/22 18:30,01H0579S,01F0633S,31,369,39
2024/04/22 18:30,01H0579S,01F0633S,32,390,15
2024/04/22 18:30,01H0579S,01F0633S,41,0,0
2024/04/22 18:30,01H0579S,01F0633S,42,0,0
2024/04/22 18:30,01H0579S,01F0633S,5,0,0
2024/04/22 18:30,01F0681N,01F0664N,31,75,191
2024/04/22 18:30,01F0681N,01F0664N,32,73,58
2024/04/22 18:30,01F0681N,01F0664N,41,92,1
2024/04/22 18:30,01F0681N,01F0664N,42,83,16
2024/04/22 18:30,01F0681N,01F0664N,5,93,5
2024/04/22 18:30,01F0633S,01F0664S,31,118,109
2024/04/22 18:30,01F0633S,01F0664S,32,126,28
2024/04/22 18:30,01F0633S,01F0664S,41,126,2
2024/04/22 18:30,01F0633S,01F0664S,42,132,13
2024/04/22 18:30,01F0633S,01F0664S,5,133,3
2024/04/22 18:30,01F0699N,01F0681N,31,75,153
2024/04/22 18:30,01F0699N,01F0681N,32,75,47
2024/04/22 18:30,01F0699N,01F0681N,41,83,1
2024/04/22 18:30,01F0699N,01F0681N,42,78,14
2024/04/22 18:30,01F0699N,01F0681N,5,94,6
2024/04/22 18:30,01F0664S,01F0681S,31,65,162
2024/04/22 18:30,01F0664S,01F0681S,32,69,38
2024/04/22 18:30,01F0664S,01F0681S,41,64,2
2024/04/22 18:30,01F0664S,01F0681S,42,70,14
2024/04/22 18:30,01F0664S,01F0681S,5,69,8
2024/04/22 18:30,01F0750N,01F0699N,31,201,183
2024/04/22 18:30,01F0750N,01F0699N,32,199,50
2024/04/22 18:30,01F0750N,01F0699N,41,227,1
2024/04/22 18:30,01F0750N,01F0699N,42,206,11
2024/04/22 18:30,01F0750N,01F0699N,5,227,2
2024/04/22 18:30,01F0681S,01F0699S,31,68,63
2024/04/22 18:30,01F0681S,01F0699S,32,71,9
2024/04/22 18:30,01F0681S,01F0699S,41,78,2
2024/04/22 18:30,01F0681S,01F0699S,42,81,9
2024/04/22 18:30,01F0681S,01F0699S,5,76,10
