2024/04/20 12:35,01F0017N,01F0005N,31,48,75
2024/04/20 12:35,01F0017N,01F0005N,32,47,17
2024/04/20 12:35,01F0017N,01F0005N,41,45,4
2024/04/20 12:35,01F0017N,01F0005N,42,0,0
2024/04/20 12:35,01F0017N,01F0005N,5,0,0
2024/04/20 12:35,01F0029N,01F0017N,31,48,91
2024/04/20 12:35,01F0029N,01F0017N,32,48,21
2024/04/20 12:35,01F0029N,01F0017N,41,49,2
2024/04/20 12:35,01F0029N,01F0017N,42,0,0
2024/04/20 12:35,01F0029N,01F0017N,5,54,2
2024/04/20 12:35,01F0005S,01F0017S,31,47,87
2024/04/20 12:35,01F0005S,01F0017S,32,50,23
2024/04/20 12:35,01F0005S,01F0017S,41,46,4
2024/04/20 12:35,01F0005S,01F0017S,42,0,0
2024/04/20 12:35,01F0005S,01F0017S,5,0,0
2024/04/20 12:35,01F0061N,01F0029N,31,127,122
2024/04/20 12:35,01F0061N,01F0029N,32,125,27
2024/04/20 12:35,01F0061N,01F0029N,41,133,6
2024/04/20 12:35,01F0061N,01F0029N,42,140,2
2024/04/20 12:35,01F0061N,01F0029N,5,150,2
2024/04/20 12:35,01F0017S,01F0029S,31,47,116
2024/04/20 12:35,01F0017S,01F0029S,32,48,29
2024/04/20 12:35,01F0017S,01F0029S,41,46,4
2024/04/20 12:35,01F0017S,01F0029S,42,0,0
2024/04/20 12:35,01F0017S,01F0029S,5,0,0
2024/04/20 12:35,01F0099N,01F0061N,31,261,203
2024/04/20 12:35,01F0099N,01F0061N,32,256,47
2024/04/20 12:35,01F0099N,01F0061N,41,258,10
2024/04/20 12:35,01F0099N,01F0061N,42,293,2
2024/04/20 12:35,01F0099N,01F0061N,5,314,7
2024/04/20 12:35,01F0029S,01F0061S,31,125,124
2024/04/20 12:35,01F0029S,01F0061S,32,129,40
2024/04/20 12:35,01F0029S,01F0061S,41,128,2
2024/04/20 12:35,01F0029S,01F0061S,42,131,2
2024/04/20 12:35,01F0029S,01F0061S,5,0,0
2024/04/20 12:35,01F0147N,01F0099N,31,326,102
2024/04/20 12:35,01F0147N,01F0099N,32,321,20
2024/04/20 12:35,01F0147N,01F0099N,41,239,3
2024/04/20 12:35,01F0147N,01F0099N,42,256,4
2024/04/20 12:35,01F0147N,01F0099N,5,264,4
2024/04/20 12:35,01H0174N,01F0099N,31,425,63
2024/04/20 12:35,01H0174N,01F0099N,32,403,14
2024/04/20 12:35,01H0174N,01F0099N,41,0,0
2024/04/20 12:35,01H0174N,01F0099N,42,0,0
2024/04/20 12:35,01H0174N,01F0099N,5,0,0
2024/04/20 12:35,03F0087S,01F0099N,31,0,0
2024/04/20 12:35,03F0087S,01F0099N,32,0,0
2024/04/20 12:35,03F0087S,01F0099N,41,0,0
2024/04/20 12:35,03F0087S,01F0099N,42,0,0
2024/04/20 12:35,03F0087S,01F0099N,5,290,1
2024/04/20 12:35,03F0116N,01F0099N,31,205,57
2024/04/20 12:35,03F0116N,01F0099N,32,193,12
2024/04/20 12:35,03F0116N,01F0099N,41,0,0
2024/04/20 12:35,03F0116N,01F0099N,42,0,0
2024/04/20 12:35,03F0116N,01F0099N,5,203,6
2024/04/20 12:35,01F0061S,01F0099S,31,147,198
2024/04/20 12:35,01F0061S,01F0099S,32,152,55
2024/04/20 12:35,01F0061S,01F0099S,41,152,4
2024/04/20 12:35,01F0061S,01F0099S,42,163,4
2024/04/20 12:35,01F0061S,01F0099S,5,205,3
2024/04/20 12:35,01F0155N,01F0147N,31,36,184
2024/04/20 12:35,01F0155N,01F0147N,32,36,52
2024/04/20 12:35,01F0155N,01F0147N,41,35,8
2024/04/20 12:35,01F0155N,01F0147N,42,37,10
2024/04/20 12:35,01F0155N,01F0147N,5,37,11
2024/04/20 12:35,01F0099S,01F0147S,31,188,110
2024/04/20 12:35,01F0099S,01F0147S,32,190,29
2024/04/20 12:35,01F0099S,01F0147S,41,188,2
2024/04/20 12:35,01F0099S,01F0147S,42,208,6
2024/04/20 12:35,01F0099S,01F0147S,5,209,1
2024/04/20 12:35,03F0087S,01F0147S,31,217,15
