2024/04/16 14:20,01F0017N,01F0005N,31,48,42
2024/04/16 14:20,01F0017N,01F0005N,32,53,21
2024/04/16 14:20,01F0017N,01F0005N,41,52,3
2024/04/16 14:20,01F0017N,01F0005N,42,0,0
2024/04/16 14:20,01F0017N,01F0005N,5,0,0
2024/04/16 14:20,01F0029N,01F0017N,31,47,59
2024/04/16 14:20,01F0029N,01F0017N,32,49,20
2024/04/16 14:20,01F0029N,01F0017N,41,49,4
2024/04/16 14:20,01F0029N,01F0017N,42,53,3
2024/04/16 14:20,01F0029N,01F0017N,5,0,0
2024/04/16 14:20,01F0005S,01F0017S,31,49,61
2024/04/16 14:20,01F0005S,01F0017S,32,49,29
2024/04/16 14:20,01F0005S,01F0017S,41,56,1
2024/04/16 14:20,01F0005S,01F0017S,42,0,0
2024/04/16 14:20,01F0005S,01F0017S,5,0,0
2024/04/16 14:20,01F0061N,01F0029N,31,123,78
2024/04/16 14:20,01F0061N,01F0029N,32,130,37
2024/04/16 14:20,01F0061N,01F0029N,41,129,4
2024/04/16 14:20,01F0061N,01F0029N,42,134,3
2024/04/16 14:20,01F0061N,01F0029N,5,140,1
2024/04/16 14:20,01F0017S,01F0029S,31,48,75
2024/04/16 14:20,01F0017S,01F0029S,32,50,29
2024/04/16 14:20,01F0017S,01F0029S,41,51,3
2024/04/16 14:20,01F0017S,01F0029S,42,59,4
2024/04/16 14:20,01F0017S,01F0029S,5,52,4
2024/04/16 14:20,01F0099N,01F0061N,31,176,123
2024/04/16 14:20,01F0099N,01F0061N,32,182,71
2024/04/16 14:20,01F0099N,01F0061N,41,180,3
2024/04/16 14:20,01F0099N,01F0061N,42,186,4
2024/04/16 14:20,01F0099N,01F0061N,5,195,16
2024/04/16 14:20,01F0029S,01F0061S,31,127,99
2024/04/16 14:20,01F0029S,01F0061S,32,132,48
2024/04/16 14:20,01F0029S,01F0061S,41,126,4
2024/04/16 14:20,01F0029S,01F0061S,42,144,4
2024/04/16 14:20,01F0029S,01F0061S,5,140,3
2024/04/16 14:20,01F0147N,01F0099N,31,196,51
2024/04/16 14:20,01F0147N,01F0099N,32,196,36
2024/04/16 14:20,01F0147N,01F0099N,41,199,5
2024/04/16 14:20,01F0147N,01F0099N,42,212,9
2024/04/16 14:20,01F0147N,01F0099N,5,218,20
2024/04/16 14:20,01H0174N,01F0099N,31,293,28
2024/04/16 14:20,01H0174N,01F0099N,32,299,13
2024/04/16 14:20,01H0174N,01F0099N,41,0,0
2024/04/16 14:20,01H0174N,01F0099N,42,0,0
2024/04/16 14:20,01H0174N,01F0099N,5,0,0
2024/04/16 14:20,03F0087S,01F0099N,31,217,1
2024/04/16 14:20,03F0087S,01F0099N,32,0,0
2024/04/16 14:20,03F0087S,01F0099N,41,0,0
2024/04/16 14:20,03F0087S,01F0099N,42,0,0
2024/04/16 14:20,03F0087S,01F0099N,5,0,0
2024/04/16 14:20,03F0116N,01F0099N,31,102,44
2024/04/16 14:20,03F0116N,01F0099N,32,103,18
2024/04/16 14:20,03F0116N,01F0099N,41,0,0
2024/04/16 14:20,03F0116N,01F0099N,42,108,2
2024/04/16 14:20,03F0116N,01F0099N,5,104,8
2024/04/16 14:20,01F0061S,01F0099S,31,153,151
2024/04/16 14:20,01F0061S,01F0099S,32,154,66
2024/04/16 14:20,01F0061S,01F0099S,41,166,5
2024/04/16 14:20,01F0061S,01F0099S,42,176,10
2024/04/16 14:20,01F0061S,01F0099S,5,172,16
2024/04/16 14:20,01F0155N,01F0147N,31,35,120
2024/04/16 14:20,01F0155N,01F0147N,32,34,70
2024/04/16 14:20,01F0155N,01F0147N,41,35,9
2024/04/16 14:20,01F0155N,01F0147N,42,34,21
2024/04/16 14:20,01F0155N,01F0147N,5,35,25
2024/04/16 14:20,01F0099S,01F0147S,31,203,90
2024/04/16 14:20,01F0099S,01F0147S,32,206,26
2024/04/16 14:20,01F0099S,01F0147S,41,223,4
2024/04/16 14:20,01F0099S,01F0147S,42,226,8
2024/04/16 14:20,01F0099S,01F0147S,5,230,15
2024/04/16 14:20,03F0087S,01F0147S,31,226,7
2024/04/16 14:20,03F0087S,01F0147S,32,245,6
2024/04/16 14:20,03F0087S,01F0147S,41,0,0
2024/04/16 14:20,03F0087S,01F0147S,42,0,0
2024/04/16 14:20,03F0087S,01F0147S,5,239,7
2024/04/16 14:20,03F0116N,01F0147S,31,229,23
2024/04/16 14:20,03F0116N,01F0147S,32,243,10
2024/04/16 14:20,03F0116N,01F0147S,41,0,0
2024/04/16 14:20,03F0116N,01F0147S,42,258,1
2024/04/16 14:20,03F0116N,01F0147S,5,260,6
2024/04/16 14:20,01F0213N,01F0155N,31,355,91
2024/04/16 14:20,01F0213N,01F0155N,32,355,52
2024/04/16 14:20,01F0213N,01F0155N,41,344,4
2024/04/16 14:20,01F0213N,01F0155N,42,350,14
2024/04/16 14:20,01F0213N,01F0155N,5,359,23
2024/04/16 14:20,01F0147S,01F0155S,31,34,131
2024/04/16 14:20,01F0147S,01F0155S,32,34,46
2024/04/16 14:20,01F0147S,01F0155S,41,33,3
2024/04/16 14:20,01F0147S,01F0155S,42,36,18
2024/04/16 14:20,01F0147S,01F0155S,5,35,33
2024/04/16 14:20,01F0155S,01F0182S,31,125,107
2024/04/16 14:20,01F0155S,01F0182S,32,130,44
2024/04/16 14:20,01F0155S,01F0182S,41,0,0
2024/04/16 14:20,01F0155S,01F0182S,42,135,19
2024/04/16 14:20,01F0155S,01F0182S,5,135,37
2024/04/16 14:20,01F0233N,01F0213N,31,225,75
2024/04/16 14:20,01F0233N,01F0213N,32,227,35
2024/04/16 14:20,01F0233N,01F0213N,41,200,3
2024/04/16 14:20,01F0233N,01F0213N,42,213,28
2024/04/16 14:20,01F0233N,01F0213N,5,211,30
2024/04/16 14:20,01F0256N,01F0233N,31,140,214
2024/04/16 14:20,01F0256N,01F0233N,32,143,65
2024/04/16 14:20,01F0256N,01F0233N,41,145,3
2024/04/16 14:20,01F0256N,01F0233N,42,169,36
2024/04/16 14:20,01F0256N,01F0233N,5,168,36
2024/04/16 14:20,01F0182S,01F0248S,31,449,133
2024/04/16 14:20,01F0182S,01F0248S,32,451,52
2024/04/16 14:20,01F0182S,01F0248S,41,432,3
2024/04/16 14:20,01F0182S,01F0248S,42,455,23
2024/04/16 14:20,01F0182S,01F0248S,5,455,34
2024/04/16 14:20,01F0293N,01F0256N,31,146,204
2024/04/16 14:20,01F0293N,01F0256N,32,152,66
2024/04/16 14:20,01F0293N,01F0256N,41,161,10
2024/04/16 14:20,01F0293N,01F0256N,42,155,28
2024/04/16 14:20,01F0293N,01F0256N,5,155,36
2024/04/16 14:20,01F0248S,01F0264S,31,66,201
2024/04/16 14:20,01F0248S,01F0264S,32,67,79
2024/04/16 14:20,01F0248S,01F0264S,41,66,11
2024/04/16 14:20,01F0248S,01F0264S,42,69,28
2024/04/16 14:20,01F0248S,01F0264S,5,71,27
2024/04/16 14:20,01F0340N,01F0293N,31,176,171
2024/04/16 14:20,01F0340N,01F0293N,32,182,54
2024/04/16 14:20,01F0340N,01F0293N,41,190,7
2024/04/16 14:20,01F0340N,01F0293N,42,201,16
2024/04/16 14:20,01F0340N,01F0293N,5,196,22
2024/04/16 14:20,01F0264S,01F0293S,31,112,189
2024/04/16 14:20,01F0264S,01F0293S,32,114,87
2024/04/16 14:20,01F0264S,01F0293S,41,115,14
2024/04/16 14:20,01F0264S,01F0293S,42,119,26
2024/04/16 14:20,01F0264S,01F0293S,5,119,39
2024/04/16 14:20,01F0293S,01F0339S,31,189,188
2024/04/16 14:20,01F0293S,01F0339S,32,192,58
2024/04/16 14:20,01F0293S,01F0339S,41,205,15
2024/04/16 14:20,01F0293S,01F0339S,42,213,21
2024/04/16 14:20,01F0293S,01F0339S,5,216,26
2024/04/16 14:20,01H0305S,01F0339S,31,147,85
2024/04/16 14:20,01H0305S,01F0339S,32,147,38
2024/04/16 14:20,01H0305S,01F0339S,41,0,0
2024/04/16 14:20,01H0305S,01F0339S,42,0,0
2024/04/16 14:20,01H0305S,01F0339S,5,0,0
2024/04/16 14:20,01F0376N,01F0340N,31,255,318
2024/04/16 14:20,01F0376N,01F0340N,32,265,131
2024/04/16 14:20,01F0376N,01F0340N,41,292,10
2024/04/16 14:20,01F0376N,01F0340N,42,351,23
2024/04/16 14:20,01F0376N,01F0340N,5,251,24
2024/04/16 14:20,01H0447N,01F0340N,31,473,108
2024/04/16 14:20,01H0447N,01F0340N,32,476,28
2024/04/16 14:20,01H0447N,01F0340N,41,480,3
2024/04/16 14:20,01H0447N,01F0340N,42,528,1
2024/04/16 14:20,01H0447N,01F0340N,5,0,0
2024/04/16 14:20,01F0413N,01F0376N,31,147,142
2024/04/16 14:20,01F0413N,01F0376N,32,149,71
2024/04/16 14:20,01F0413N,01F0376N,41,151,7
2024/04/16 14:20,01F0413N,01F0376N,42,163,20
2024/04/16 14:20,01F0413N,01F0376N,5,166,18
2024/04/16 14:20,01F0339S,01F0376S,31,166,297
2024/04/16 14:20,01F0339S,01F0376S,32,173,135
2024/04/16 14:20,01F0339S,01F0376S,41,170,5
2024/04/16 14:20,01F0339S,01F0376S,42,182,43
2024/04/16 14:20,01F0339S,01F0376S,5,188,25
2024/04/16 14:20,01F0467N,01F0413N,31,226,158
2024/04/16 14:20,01F0467N,01F0413N,32,236,60
2024/04/16 14:20,01F0467N,01F0413N,41,243,3
2024/04/16 14:20,01F0467N,01F0413N,42,261,19
2024/04/16 14:20,01F0467N,01F0413N,5,254,19
2024/04/16 14:20,01F0376S,01F0413S,31,171,152
2024/04/16 14:20,01F0376S,01F0413S,32,180,72
2024/04/16 14:20,01F0376S,01F0413S,41,192,4
2024/04/16 14:20,01F0376S,01F0413S,42,203,24
2024/04/16 14:20,01F0376S,01F0413S,5,216,26
2024/04/16 14:20,01F0492N,01F0467N,31,102,201
