2024/04/17 08:45,01F0017N,01F0005N,31,48,50
2024/04/17 08:45,01F0017N,01F0005N,32,49,17
2024/04/17 08:45,01F0017N,01F0005N,41,45,2
2024/04/17 08:45,01F0017N,01F0005N,42,597,2
2024/04/17 08:45,01F0017N,01F0005N,5,0,0
2024/04/17 08:45,01F0029N,01F0017N,31,47,64
2024/04/17 08:45,01F0029N,01F0017N,32,49,28
2024/04/17 08:45,01F0029N,01F0017N,41,47,2
2024/04/17 08:45,01F0029N,01F0017N,42,49,5
2024/04/17 08:45,01F0029N,01F0017N,5,0,0
2024/04/17 08:45,01F0005S,01F0017S,31,47,58
2024/04/17 08:45,01F0005S,01F0017S,32,55,15
2024/04/17 08:45,01F0005S,01F0017S,41,51,8
2024/04/17 08:45,01F0005S,01F0017S,42,60,1
2024/04/17 08:45,01F0005S,01F0017S,5,0,0
2024/04/17 08:45,01F0061N,01F0029N,31,124,79
2024/04/17 08:45,01F0061N,01F0029N,32,124,34
2024/04/17 08:45,01F0061N,01F0029N,41,126,3
2024/04/17 08:45,01F0061N,01F0029N,42,130,4
2024/04/17 08:45,01F0061N,01F0029N,5,0,0
2024/04/17 08:45,01F0017S,01F0029S,31,49,92
2024/04/17 08:45,01F0017S,01F0029S,32,50,19
2024/04/17 08:45,01F0017S,01F0029S,41,50,10
2024/04/17 08:45,01F0017S,01F0029S,42,57,4
2024/04/17 08:45,01F0017S,01F0029S,5,59,6
2024/04/17 08:45,01F0099N,01F0061N,31,156,126
2024/04/17 08:45,01F0099N,01F0061N,32,162,55
2024/04/17 08:45,01F0099N,01F0061N,41,170,7
2024/04/17 08:45,01F0099N,01F0061N,42,0,0
2024/04/17 08:45,01F0099N,01F0061N,5,165,9
2024/04/17 08:45,01F0029S,01F0061S,31,128,133
2024/04/17 08:45,01F0029S,01F0061S,32,132,40
2024/04/17 08:45,01F0029S,01F0061S,41,138,7
2024/04/17 08:45,01F0029S,01F0061S,42,141,3
2024/04/17 08:45,01F0029S,01F0061S,5,150,9
2024/04/17 08:45,01F0147N,01F0099N,31,179,53
2024/04/17 08:45,01F0147N,01F0099N,32,184,7
2024/04/17 08:45,01F0147N,01F0099N,41,185,6
2024/04/17 08:45,01F0147N,01F0099N,42,210,5
2024/04/17 08:45,01F0147N,01F0099N,5,186,2
2024/04/17 08:45,01H0174N,01F0099N,31,280,37
2024/04/17 08:45,01H0174N,01F0099N,32,286,15
2024/04/17 08:45,01H0174N,01F0099N,41,308,1
2024/04/17 08:45,01H0174N,01F0099N,42,0,0
2024/04/17 08:45,01H0174N,01F0099N,5,0,0
2024/04/17 08:45,03F0087S,01F0099N,31,795,1
2024/04/17 08:45,03F0087S,01F0099N,32,1338,1
2024/04/17 08:45,03F0087S,01F0099N,41,0,0
2024/04/17 08:45,03F0087S,01F0099N,42,0,0
2024/04/17 08:45,03F0087S,01F0099N,5,0,0
2024/04/17 08:45,03F0116N,01F0099N,31,97,34
2024/04/17 08:45,03F0116N,01F0099N,32,98,32
2024/04/17 08:45,03F0116N,01F0099N,41,105,1
2024/04/17 08:45,03F0116N,01F0099N,42,113,2
2024/04/17 08:45,03F0116N,01F0099N,5,102,4
2024/04/17 08:45,01F0061S,01F0099S,31,159,152
2024/04/17 08:45,01F0061S,01F0099S,32,165,69
2024/04/17 08:45,01F0061S,01F0099S,41,178,10
2024/04/17 08:45,01F0061S,01F0099S,42,175,8
2024/04/17 08:45,01F0061S,01F0099S,5,183,17
2024/04/17 08:45,01F0155N,01F0147N,31,32,140
2024/04/17 08:45,01F0155N,01F0147N,32,32,40
2024/04/17 08:45,01F0155N,01F0147N,41,33,6
2024/04/17 08:45,01F0155N,01F0147N,42,34,6
2024/04/17 08:45,01F0155N,01F0147N,5,33,5
2024/04/17 08:45,01F0099S,01F0147S,31,503,73
2024/04/17 08:45,01F0099S,01F0147S,32,505,37
2024/04/17 08:45,01F0099S,01F0147S,41,509,8
2024/04/17 08:45,01F0099S,01F0147S,42,520,13
2024/04/17 08:45,01F0099S,01F0147S,5,532,18
2024/04/17 08:45,03F0087S,01F0147S,31,520,32
2024/04/17 08:45,03F0087S,01F0147S,32,524,10
2024/04/17 08:45,03F0087S,01F0147S,41,0,0
2024/04/17 08:45,03F0087S,01F0147S,42,507,2
2024/04/17 08:45,03F0087S,01F0147S,5,523,9
2024/04/17 08:45,03F0116N,01F0147S,31,574,16
2024/04/17 08:45,03F0116N,01F0147S,32,521,8
2024/04/17 08:45,03F0116N,01F0147S,41,0,0
2024/04/17 08:45,03F0116N,01F0147S,42,0,0
2024/04/17 08:45,03F0116N,01F0147S,5,534,1
2024/04/17 08:45,01F0213N,01F0155N,31,999,111
2024/04/17 08:45,01F0213N,01F0155N,32,922,31
2024/04/17 08:45,01F0213N,01F0155N,41,914,2
2024/04/17 08:45,01F0213N,01F0155N,42,878,4
2024/04/17 08:45,01F0213N,01F0155N,5,905,7
2024/04/17 08:45,01F0147S,01F0155S,31,99,161
2024/04/17 08:45,01F0147S,01F0155S,32,102,54
2024/04/17 08:45,01F0147S,01F0155S,41,110,10
2024/04/17 08:45,01F0147S,01F0155S,42,110,16
2024/04/17 08:45,01F0147S,01F0155S,5,106,43
2024/04/17 08:45,01F0155S,01F0182S,31,159,114
2024/04/17 08:45,01F0155S,01F0182S,32,162,47
2024/04/17 08:45,01F0155S,01F0182S,41,185,4
2024/04/17 08:45,01F0155S,01F0182S,42,172,17
2024/04/17 08:45,01F0155S,01F0182S,5,166,41
2024/04/17 08:45,01F0233N,01F0213N,31,179,160
2024/04/17 08:45,01F0233N,01F0213N,32,194,60
2024/04/17 08:45,01F0233N,01F0213N,41,205,1
2024/04/17 08:45,01F0233N,01F0213N,42,200,11
2024/04/17 08:45,01F0233N,01F0213N,5,200,11
2024/04/17 08:45,01F0256N,01F0233N,31,203,283
2024/04/17 08:45,01F0256N,01F0233N,32,203,89
2024/04/17 08:45,01F0256N,01F0233N,41,216,7
2024/04/17 08:45,01F0256N,01F0233N,42,205,13
2024/04/17 08:45,01F0256N,01F0233N,5,185,15
2024/04/17 08:45,01F0182S,01F0248S,31,326,136
2024/04/17 08:45,01F0182S,01F0248S,32,329,54
2024/04/17 08:45,01F0182S,01F0248S,41,350,2
2024/04/17 08:45,01F0182S,01F0248S,42,327,18
2024/04/17 08:45,01F0182S,01F0248S,5,329,40
2024/04/17 08:45,01F0293N,01F0256N,31,725,203
2024/04/17 08:45,01F0293N,01F0256N,32,731,70
2024/04/17 08:45,01F0293N,01F0256N,41,647,14
2024/04/17 08:45,01F0293N,01F0256N,42,723,16
2024/04/17 08:45,01F0293N,01F0256N,5,731,18
2024/04/17 08:45,01F0248S,01F0264S,31,64,205
2024/04/17 08:45,01F0248S,01F0264S,32,65,72
2024/04/17 08:45,01F0248S,01F0264S,41,64,8
2024/04/17 08:45,01F0248S,01F0264S,42,63,20
2024/04/17 08:45,01F0248S,01F0264S,5,66,40
2024/04/17 08:45,01F0340N,01F0293N,31,416,187
2024/04/17 08:45,01F0340N,01F0293N,32,422,54
2024/04/17 08:45,01F0340N,01F0293N,41,480,11
2024/04/17 08:45,01F0340N,01F0293N,42,473,10
2024/04/17 08:45,01F0340N,01F0293N,5,483,13
2024/04/17 08:45,01F0264S,01F0293S,31,111,235
2024/04/17 08:45,01F0264S,01F0293S,32,112,74
2024/04/17 08:45,01F0264S,01F0293S,41,112,10
2024/04/17 08:45,01F0264S,01F0293S,42,114,14
2024/04/17 08:45,01F0264S,01F0293S,5,116,37
2024/04/17 08:45,01F0293S,01F0339S,31,181,218
2024/04/17 08:45,01F0293S,01F0339S,32,181,69
2024/04/17 08:45,01F0293S,01F0339S,41,196,13
2024/04/17 08:45,01F0293S,01F0339S,42,194,15
2024/04/17 08:45,01F0293S,01F0339S,5,196,14
2024/04/17 08:45,01H0305S,01F0339S,31,136,84
2024/04/17 08:45,01H0305S,01F0339S,32,139,43
2024/04/17 08:45,01H0305S,01F0339S,41,139,1
2024/04/17 08:45,01H0305S,01F0339S,42,0,0
2024/04/17 08:45,01H0305S,01F0339S,5,0,0
2024/04/17 08:45,01F0376N,01F0340N,31,163,329
2024/04/17 08:45,01F0376N,01F0340N,32,171,99
2024/04/17 08:45,01F0376N,01F0340N,41,548,18
2024/04/17 08:45,01F0376N,01F0340N,42,188,28
2024/04/17 08:45,01F0376N,01F0340N,5,180,13
2024/04/17 08:45,01H0447N,01F0340N,31,465,96
2024/04/17 08:45,01H0447N,01F0340N,32,474,33
2024/04/17 08:45,01H0447N,01F0340N,41,459,3
2024/04/17 08:45,01H0447N,01F0340N,42,0,0
2024/04/17 08:45,01H0447N,01F0340N,5,0,0
2024/04/17 08:45,01F0413N,01F0376N,31,142,173
2024/04/17 08:45,01F0413N,01F0376N,32,150,45
2024/04/17 08:45,01F0413N,01F0376N,41,161,8
2024/04/17 08:45,01F0413N,01F0376N,42,160,17
2024/04/17 08:45,01F0413N,01F0376N,5,158,5
2024/04/17 08:45,01F0339S,01F0376S,31,158,298
2024/04/17 08:45,01F0339S,01F0376S,32,164,152
2024/04/17 08:45,01F0339S,01F0376S,41,172,12
2024/04/17 08:45,01F0339S,01F0376S,42,173,34
2024/04/17 08:45,01F0339S,01F0376S,5,170,19
2024/04/17 08:45,01F0467N,01F0413N,31,502,183
2024/04/17 08:45,01F0467N,01F0413N,32,516,50
2024/04/17 08:45,01F0467N,01F0413N,41,511,7
2024/04/17 08:45,01F0467N,01F0413N,42,526,21
2024/04/17 08:45,01F0467N,01F0413N,5,551,4
2024/04/17 08:45,01F0376S,01F0413S,31,192,159
2024/04/17 08:45,01F0376S,01F0413S,32,194,74
2024/04/17 08:45,01F0376S,01F0413S,41,217,11
2024/04/17 08:45,01F0376S,01F0413S,42,211,17
2024/04/17 08:45,01F0376S,01F0413S,5,224,14
2024/04/17 08:45,01F0492N,01F0467N,31,109,204
2024/04/17 08:45,01F0492N,01F0467N,32,111,85
2024/04/17 08:45,01F0492N,01F0467N,41,115,1
2024/04/17 08:45,01F0492N,01F0467N,42,117,24
2024/04/17 08:45,01F0492N,01F0467N,5,111,17
2024/04/17 08:45,01F0413S,01F0467S,31,202,139
2024/04/17 08:45,01F0413S,01F0467S,32,209,69
2024/04/17 08:45,01F0413S,01F0467S,41,218,4
2024/04/17 08:45,01F0413S,01F0467S,42,222,15
2024/04/17 08:45,01F0413S,01F0467S,5,227,12
2024/04/17 08:45,01F0511N,01F0492N,31,71,199
2024/04/17 08:45,01F0511N,01F0492N,32,74,81
2024/04/17 08:45,01F0511N,01F0492N,41,80,2
2024/04/17 08:45,01F0511N,01F0492N,42,76,24
2024/04/17 08:45,01F0511N,01F0492N,5,78,18
2024/04/17 08:45,01F0467S,01F0492S,31,90,170
2024/04/17 08:45,01F0467S,01F0492S,32,97,98
2024/04/17 08:45,01F0467S,01F0492S,41,105,2
2024/04/17 08:45,01F0467S,01F0492S,42,103,22
2024/04/17 08:45,01F0467S,01F0492S,5,105,17
2024/04/17 08:45,01F0532N,01F0511N,31,85,207
2024/04/17 08:45,01F0532N,01F0511N,32,89,78
2024/04/17 08:45,01F0532N,01F0511N,41,93,5
2024/04/17 08:45,01F0532N,01F0511N,42,93,25
2024/04/17 08:45,01F0532N,01F0511N,5,95,13
2024/04/17 08:45,03F0525S,01F0511N,31,746,13
2024/04/17 08:45,03F0525S,01F0511N,32,805,8
2024/04/17 08:45,03F0525S,01F0511N,41,0,0
2024/04/17 08:45,03F0525S,01F0511N,42,0,0
2024/04/17 08:45,03F0525S,01F0511N,5,0,0
2024/04/17 08:45,03F0559N,01F0511N,31,725,21
2024/04/17 08:45,03F0559N,01F0511N,32,725,12
2024/04/17 08:45,03F0559N,01F0511N,41,0,0
2024/04/17 08:45,03F0559N,01F0511N,42,824,3
2024/04/17 08:45,03F0559N,01F0511N,5,773,3
2024/04/17 08:45,01F0492S,01F0511S,31,71,171
2024/04/17 08:45,01F0492S,01F0511S,32,77,99
2024/04/17 08:45,01F0492S,01F0511S,41,72,2
2024/04/17 08:45,01F0492S,01F0511S,42,79,26
2024/04/17 08:45,01F0492S,01F0511S,5,78,21
2024/04/17 08:45,01F0532S,01F0532N,31,2170,7
2024/04/17 08:45,01F0532S,01F0532N,32,0,0
2024/04/17 08:45,01F0532S,01F0532N,41,3369,1
2024/04/17 08:45,01F0532S,01F0532N,42,1635,1
2024/04/17 08:45,01F0532S,01F0532N,5,3007,2
2024/04/17 08:45,01F0557N,01F0532N,31,98,267
2024/04/17 08:45,01F0557N,01F0532N,32,100,88
2024/04/17 08:45,01F0557N,01F0532N,41,104,5
2024/04/17 08:45,01F0557N,01F0532N,42,104,34
2024/04/17 08:45,01F0557N,01F0532N,5,110,21
2024/04/17 08:45,01F0511S,01F0532S,31,98,176
2024/04/17 08:45,01F0511S,01F0532S,32,117,86
2024/04/17 08:45,01F0511S,01F0532S,41,125,4
2024/04/17 08:45,01F0511S,01F0532S,42,121,32
2024/04/17 08:45,01F0511S,01F0532S,5,123,22
2024/04/17 08:45,03F0525S,01F0532S,31,844,18
2024/04/17 08:45,03F0525S,01F0532S,32,827,7
2024/04/17 08:45,03F0525S,01F0532S,41,833,1
2024/04/17 08:45,03F0525S,01F0532S,42,892,1
2024/04/17 08:45,03F0525S,01F0532S,5,0,0
2024/04/17 08:45,03F0559N,01F0532S,31,2451,1
2024/04/17 08:45,03F0559N,01F0532S,32,0,0
2024/04/17 08:45,03F0559N,01F0532S,41,0,0
2024/04/17 08:45,03F0559N,01F0532S,42,0,0
2024/04/17 08:45,03F0559N,01F0532S,5,0,0
2024/04/17 08:45,01F0584N,01F0557N,31,102,165
2024/04/17 08:45,01F0584N,01F0557N,32,106,68
2024/04/17 08:45,01F0584N,01F0557N,41,112,1
2024/04/17 08:45,01F0584N,01F0557N,42,115,30
2024/04/17 08:45,01F0584N,01F0557N,5,119,9
2024/04/17 08:45,01F0532S,01F0557S,31,182,233
2024/04/17 08:45,01F0532S,01F0557S,32,196,98
2024/04/17 08:45,01F0532S,01F0557S,41,191,5
2024/04/17 08:45,01F0532S,01F0557S,42,204,48
2024/04/17 08:45,01F0532S,01F0557S,5,202,18
2024/04/17 08:45,01F0557N,01F0557S,31,2511,6
2024/04/17 08:45,01F0557N,01F0557S,32,3019,1
2024/04/17 08:45,01F0557N,01F0557S,41,0,0
2024/04/17 08:45,01F0557N,01F0557S,42,1827,2
2024/04/17 08:45,01F0557N,01F0557S,5,0,0
2024/04/17 08:45,01F0557S,01F0578S,31,110,161
2024/04/17 08:45,01F0557S,01F0578S,32,114,83
2024/04/17 08:45,01F0557S,01F0578S,41,110,2
2024/04/17 08:45,01F0557S,01F0578S,42,118,36
2024/04/17 08:45,01F0557S,01F0578S,5,113,17
2024/04/17 08:45,01F0633N,01F0584N,31,205,126
2024/04/17 08:45,01F0633N,01F0584N,32,212,64
2024/04/17 08:45,01F0633N,01F0584N,41,241,1
2024/04/17 08:45,01F0633N,01F0584N,42,230,40
2024/04/17 08:45,01F0633N,01F0584N,5,237,11
2024/04/17 08:45,01H0608N,01F0584N,31,99,61
2024/04/17 08:45,01H0608N,01F0584N,32,102,27
2024/04/17 08:45,01H0608N,01F0584N,41,107,2
2024/04/17 08:45,01H0608N,01F0584N,42,0,0
2024/04/17 08:45,01H0608N,01F0584N,5,0,0
2024/04/17 08:45,01F0664N,01F0633N,31,118,118
2024/04/17 08:45,01F0664N,01F0633N,32,124,51
2024/04/17 08:45,01F0664N,01F0633N,41,141,3
2024/04/17 08:45,01F0664N,01F0633N,42,136,29
2024/04/17 08:45,01F0664N,01F0633N,5,132,12
2024/04/17 08:45,01F0578S,01F0633S,31,287,118
2024/04/17 08:45,01F0578S,01F0633S,32,289,71
2024/04/17 08:45,01F0578S,01F0633S,41,324,4
2024/04/17 08:45,01F0578S,01F0633S,42,315,33
2024/04/17 08:45,01F0578S,01F0633S,5,321,27
2024/04/17 08:45,01H0579S,01F0633S,31,254,50
2024/04/17 08:45,01H0579S,01F0633S,32,260,27
2024/04/17 08:45,01H0579S,01F0633S,41,0,0
2024/04/17 08:45,01H0579S,01F0633S,42,0,0
2024/04/17 08:45,01H0579S,01F0633S,5,0,0
2024/04/17 08:45,01F0681N,01F0664N,31,61,157
2024/04/17 08:45,01F0681N,01F0664N,32,65,56
2024/04/17 08:45,01F0681N,01F0664N,41,69,3
2024/04/17 08:45,01F0681N,01F0664N,42,70,29
2024/04/17 08:45,01F0681N,01F0664N,5,72,19
2024/04/17 08:45,01F0633S,01F0664S,31,140,154
2024/04/17 08:45,01F0633S,01F0664S,32,144,71
2024/04/17 08:45,01F0633S,01F0664S,41,150,3
2024/04/17 08:45,01F0633S,01F0664S,42,147,28
2024/04/17 08:45,01F0633S,01F0664S,5,148,16
2024/04/17 08:45,01F0699N,01F0681N,31,65,65
2024/04/17 08:45,01F0699N,01F0681N,32,66,31
2024/04/17 08:45,01F0699N,01F0681N,41,89,1
2024/04/17 08:45,01F0699N,01F0681N,42,78,21
2024/04/17 08:45,01F0699N,01F0681N,5,76,14
