2024/04/22 08:15,01F0017N,01F0005N,31,47,46
2024/04/22 08:15,01F0017N,01F0005N,32,47,9
2024/04/22 08:15,01F0017N,01F0005N,41,49,4
2024/04/22 08:15,01F0017N,01F0005N,42,57,1
2024/04/22 08:15,01F0017N,01F0005N,5,0,0
2024/04/22 08:15,01F0029N,01F0017N,31,47,56
2024/04/22 08:15,01F0029N,01F0017N,32,47,12
2024/04/22 08:15,01F0029N,01F0017N,41,48,4
2024/04/22 08:15,01F0029N,01F0017N,42,52,3
2024/04/22 08:15,01F0029N,01F0017N,5,51,1
2024/04/22 08:15,01F0005S,01F0017S,31,46,63
2024/04/22 08:15,01F0005S,01F0017S,32,48,20
2024/04/22 08:15,01F0005S,01F0017S,41,51,4
2024/04/22 08:15,01F0005S,01F0017S,42,0,0
2024/04/22 08:15,01F0005S,01F0017S,5,45,1
2024/04/22 08:15,01F0061N,01F0029N,31,119,83
2024/04/22 08:15,01F0061N,01F0029N,32,127,12
2024/04/22 08:15,01F0061N,01F0029N,41,127,6
2024/04/22 08:15,01F0061N,01F0029N,42,125,5
2024/04/22 08:15,01F0061N,01F0029N,5,142,2
2024/04/22 08:15,01F0017S,01F0029S,31,47,86
2024/04/22 08:15,01F0017S,01F0029S,32,49,28
2024/04/22 08:15,01F0017S,01F0029S,41,53,3
2024/04/22 08:15,01F0017S,01F0029S,42,57,1
2024/04/22 08:15,01F0017S,01F0029S,5,0,0
2024/04/22 08:15,01F0099N,01F0061N,31,142,95
2024/04/22 08:15,01F0099N,01F0061N,32,151,28
2024/04/22 08:15,01F0099N,01F0061N,41,154,9
2024/04/22 08:15,01F0099N,01F0061N,42,191,5
2024/04/22 08:15,01F0099N,01F0061N,5,175,9
2024/04/22 08:15,01F0029S,01F0061S,31,127,147
2024/04/22 08:15,01F0029S,01F0061S,32,126,47
2024/04/22 08:15,01F0029S,01F0061S,41,138,13
2024/04/22 08:15,01F0029S,01F0061S,42,141,1
2024/04/22 08:15,01F0029S,01F0061S,5,150,1
2024/04/22 08:15,01F0147N,01F0099N,31,177,55
2024/04/22 08:15,01F0147N,01F0099N,32,184,12
2024/04/22 08:15,01F0147N,01F0099N,41,202,3
2024/04/22 08:15,01F0147N,01F0099N,42,203,2
2024/04/22 08:15,01F0147N,01F0099N,5,204,7
2024/04/22 08:15,01H0174N,01F0099N,31,286,25
2024/04/22 08:15,01H0174N,01F0099N,32,287,9
2024/04/22 08:15,01H0174N,01F0099N,41,279,1
2024/04/22 08:15,01H0174N,01F0099N,42,338,1
2024/04/22 08:15,01H0174N,01F0099N,5,0,0
2024/04/22 08:15,03F0087S,01F0099N,31,2252,1
2024/04/22 08:15,03F0087S,01F0099N,32,1915,3
2024/04/22 08:15,03F0087S,01F0099N,41,0,0
2024/04/22 08:15,03F0087S,01F0099N,42,0,0
2024/04/22 08:15,03F0087S,01F0099N,5,0,0
2024/04/22 08:15,03F0116N,01F0099N,31,97,36
2024/04/22 08:15,03F0116N,01F0099N,32,101,22
2024/04/22 08:15,03F0116N,01F0099N,41,112,1
2024/04/22 08:15,03F0116N,01F0099N,42,100,2
2024/04/22 08:15,03F0116N,01F0099N,5,107,1
2024/04/22 08:15,01F0061S,01F0099S,31,444,202
2024/04/22 08:15,01F0061S,01F0099S,32,410,66
2024/04/22 08:15,01F0061S,01F0099S,41,409,16
2024/04/22 08:15,01F0061S,01F0099S,42,410,2
2024/04/22 08:15,01F0061S,01F0099S,5,433,6
2024/04/22 08:15,01F0155N,01F0147N,31,32,160
2024/04/22 08:15,01F0155N,01F0147N,32,33,38
2024/04/22 08:15,01F0155N,01F0147N,41,35,5
2024/04/22 08:15,01F0155N,01F0147N,42,34,7
2024/04/22 08:15,01F0155N,01F0147N,5,34,10
2024/04/22 08:15,01F0099S,01F0147S,31,495,98
2024/04/22 08:15,01F0099S,01F0147S,32,490,26
2024/04/22 08:15,01F0099S,01F0147S,41,510,10
2024/04/22 08:15,01F0099S,01F0147S,42,530,2
2024/04/22 08:15,01F0099S,01F0147S,5,528,6
2024/04/22 08:15,03F0087S,01F0147S,31,445,49
2024/04/22 08:15,03F0087S,01F0147S,32,447,10
2024/04/22 08:15,03F0087S,01F0147S,41,437,2
2024/04/22 08:15,03F0087S,01F0147S,42,457,1
2024/04/22 08:15,03F0087S,01F0147S,5,501,4
2024/04/22 08:15,03F0116N,01F0147S,31,706,17
2024/04/22 08:15,03F0116N,01F0147S,32,715,4
2024/04/22 08:15,03F0116N,01F0147S,41,740,1
2024/04/22 08:15,03F0116N,01F0147S,42,0,0
2024/04/22 08:15,03F0116N,01F0147S,5,680,1
2024/04/22 08:15,01F0213N,01F0155N,31,357,128
2024/04/22 08:15,01F0213N,01F0155N,32,364,32
2024/04/22 08:15,01F0213N,01F0155N,41,0,0
2024/04/22 08:15,01F0213N,01F0155N,42,353,6
2024/04/22 08:15,01F0213N,01F0155N,5,352,11
2024/04/22 08:15,01F0147S,01F0155S,31,106,190
2024/04/22 08:15,01F0147S,01F0155S,32,106,43
2024/04/22 08:15,01F0147S,01F0155S,41,107,7
2024/04/22 08:15,01F0147S,01F0155S,42,105,10
2024/04/22 08:15,01F0147S,01F0155S,5,105,12
2024/04/22 08:15,01F0155S,01F0182S,31,144,126
2024/04/22 08:15,01F0155S,01F0182S,32,148,24
2024/04/22 08:15,01F0155S,01F0182S,41,154,2
2024/04/22 08:15,01F0155S,01F0182S,42,163,10
2024/04/22 08:15,01F0155S,01F0182S,5,154,13
2024/04/22 08:15,01F0233N,01F0213N,31,112,158
2024/04/22 08:15,01F0233N,01F0213N,32,113,38
2024/04/22 08:15,01F0233N,01F0213N,41,113,2
2024/04/22 08:15,01F0233N,01F0213N,42,117,8
2024/04/22 08:15,01F0233N,01F0213N,5,119,11
2024/04/22 08:15,01F0256N,01F0233N,31,208,216
2024/04/22 08:15,01F0256N,01F0233N,32,212,59
2024/04/22 08:15,01F0256N,01F0233N,41,204,4
2024/04/22 08:15,01F0256N,01F0233N,42,217,14
2024/04/22 08:15,01F0256N,01F0233N,5,208,7
2024/04/22 08:15,01F0182S,01F0248S,31,322,130
2024/04/22 08:15,01F0182S,01F0248S,32,324,59
2024/04/22 08:15,01F0182S,01F0248S,41,317,1
2024/04/22 08:15,01F0182S,01F0248S,42,332,8
2024/04/22 08:15,01F0182S,01F0248S,5,322,11
2024/04/22 08:15,01F0293N,01F0256N,31,844,164
2024/04/22 08:15,01F0293N,01F0256N,32,852,46
2024/04/22 08:15,01F0293N,01F0256N,41,748,15
2024/04/22 08:15,01F0293N,01F0256N,42,855,6
2024/04/22 08:15,01F0293N,01F0256N,5,846,5
2024/04/22 08:15,01F0248S,01F0264S,31,62,212
2024/04/22 08:15,01F0248S,01F0264S,32,64,60
2024/04/22 08:15,01F0248S,01F0264S,41,62,8
2024/04/22 08:15,01F0248S,01F0264S,42,65,7
2024/04/22 08:15,01F0248S,01F0264S,5,67,13
2024/04/22 08:15,01F0340N,01F0293N,31,342,142
2024/04/22 08:15,01F0340N,01F0293N,32,339,29
2024/04/22 08:15,01F0340N,01F0293N,41,377,13
2024/04/22 08:15,01F0340N,01F0293N,42,386,5
2024/04/22 08:15,01F0340N,01F0293N,5,401,5
2024/04/22 08:15,01F0264S,01F0293S,31,109,248
2024/04/22 08:15,01F0264S,01F0293S,32,112,56
2024/04/22 08:15,01F0264S,01F0293S,41,114,20
2024/04/22 08:15,01F0264S,01F0293S,42,115,18
2024/04/22 08:15,01F0264S,01F0293S,5,119,12
2024/04/22 08:15,01F0293S,01F0339S,31,176,185
2024/04/22 08:15,01F0293S,01F0339S,32,176,56
2024/04/22 08:15,01F0293S,01F0339S,41,189,20
2024/04/22 08:15,01F0293S,01F0339S,42,186,11
2024/04/22 08:15,01F0293S,01F0339S,5,203,3
2024/04/22 08:15,01H0305S,01F0339S,31,133,93
2024/04/22 08:15,01H0305S,01F0339S,32,134,25
2024/04/22 08:15,01H0305S,01F0339S,41,146,5
2024/04/22 08:15,01H0305S,01F0339S,42,140,1
2024/04/22 08:15,01H0305S,01F0339S,5,0,0
2024/04/22 08:15,01F0376N,01F0340N,31,376,336
2024/04/22 08:15,01F0376N,01F0340N,32,376,71
2024/04/22 08:15,01F0376N,01F0340N,41,355,9
2024/04/22 08:15,01F0376N,01F0340N,42,381,13
2024/04/22 08:15,01F0376N,01F0340N,5,371,8
2024/04/22 08:15,01H0447N,01F0340N,31,527,129
2024/04/22 08:15,01H0447N,01F0340N,32,557,31
2024/04/22 08:15,01H0447N,01F0340N,41,534,6
2024/04/22 08:15,01H0447N,01F0340N,42,549,1
2024/04/22 08:15,01H0447N,01F0340N,5,0,0
2024/04/22 08:15,01F0413N,01F0376N,31,299,221
2024/04/22 08:15,01F0413N,01F0376N,32,296,36
2024/04/22 08:15,01F0413N,01F0376N,41,317,3
2024/04/22 08:15,01F0413N,01F0376N,42,298,5
2024/04/22 08:15,01F0413N,01F0376N,5,299,6
2024/04/22 08:15,01F0339S,01F0376S,31,154,356
2024/04/22 08:15,01F0339S,01F0376S,32,155,103
2024/04/22 08:15,01F0339S,01F0376S,41,176,13
2024/04/22 08:15,01F0339S,01F0376S,42,171,7
2024/04/22 08:15,01F0339S,01F0376S,5,174,11
2024/04/22 08:15,01F0467N,01F0413N,31,418,176
2024/04/22 08:15,01F0467N,01F0413N,32,424,34
2024/04/22 08:15,01F0467N,01F0413N,41,466,9
2024/04/22 08:15,01F0467N,01F0413N,42,458,10
2024/04/22 08:15,01F0467N,01F0413N,5,476,3
2024/04/22 08:15,01F0376S,01F0413S,31,286,182
2024/04/22 08:15,01F0376S,01F0413S,32,292,73
2024/04/22 08:15,01F0376S,01F0413S,41,294,4
2024/04/22 08:15,01F0376S,01F0413S,42,309,12
2024/04/22 08:15,01F0376S,01F0413S,5,306,7
2024/04/22 08:15,01F0492N,01F0467N,31,289,224
2024/04/22 08:15,01F0492N,01F0467N,32,285,58
2024/04/22 08:15,01F0492N,01F0467N,41,320,3
2024/04/22 08:15,01F0492N,01F0467N,42,333,12
2024/04/22 08:15,01F0492N,01F0467N,5,356,7
2024/04/22 08:15,01F0413S,01F0467S,31,199,165
2024/04/22 08:15,01F0413S,01F0467S,32,205,51
2024/04/22 08:15,01F0413S,01F0467S,41,217,9
2024/04/22 08:15,01F0413S,01F0467S,42,231,13
2024/04/22 08:15,01F0413S,01F0467S,5,228,8
2024/04/22 08:15,01F0511N,01F0492N,31,76,205
2024/04/22 08:15,01F0511N,01F0492N,32,77,64
2024/04/22 08:15,01F0511N,01F0492N,41,82,3
2024/04/22 08:15,01F0511N,01F0492N,42,84,11
2024/04/22 08:15,01F0511N,01F0492N,5,81,6
