2024/04/21 19:35,01H0174N,01F0099N,32,295,7
2024/04/21 19:35,01H0174N,01F0099N,41,320,1
2024/04/21 19:35,01H0174N,01F0099N,42,0,0
2024/04/21 19:35,01H0174N,01F0099N,5,0,0
2024/04/21 19:35,03F0087S,01F0099N,31,2310,2
2024/04/21 19:35,03F0087S,01F0099N,32,0,0
2024/04/21 19:35,03F0087S,01F0099N,41,0,0
2024/04/21 19:35,03F0087S,01F0099N,42,0,0
2024/04/21 19:35,03F0087S,01F0099N,5,0,0
2024/04/21 19:35,03F0116N,01F0099N,31,104,60
2024/04/21 19:35,03F0116N,01F0099N,32,101,14
2024/04/21 19:35,03F0116N,01F0099N,41,0,0
2024/04/21 19:35,03F0116N,01F0099N,42,0,0
2024/04/21 19:35,03F0116N,01F0099N,5,0,0
2024/04/21 19:35,01F0061S,01F0099S,31,272,250
2024/04/21 19:35,01F0061S,01F0099S,32,274,48
2024/04/21 19:35,01F0061S,01F0099S,41,276,10
2024/04/21 19:35,01F0061S,01F0099S,42,0,0
2024/04/21 19:35,01F0061S,01F0099S,5,0,0
2024/04/21 19:35,01F0155N,01F0147N,31,35,162
2024/04/21 19:35,01F0155N,01F0147N,32,34,19
2024/04/21 19:35,01F0155N,01F0147N,41,34,6
2024/04/21 19:35,01F0155N,01F0147N,42,0,0
2024/04/21 19:35,01F0155N,01F0147N,5,35,3
2024/04/21 19:35,01F0099S,01F0147S,31,249,124
2024/04/21 19:35,01F0099S,01F0147S,32,243,18
2024/04/21 19:35,01F0099S,01F0147S,41,256,4
2024/04/21 19:35,01F0099S,01F0147S,42,258,2
2024/04/21 19:35,01F0099S,01F0147S,5,0,0
2024/04/21 19:35,03F0087S,01F0147S,31,219,20
2024/04/21 19:35,03F0087S,01F0147S,32,229,4
2024/04/21 19:35,03F0087S,01F0147S,41,221,1
2024/04/21 19:35,03F0087S,01F0147S,42,0,0
2024/04/21 19:35,03F0087S,01F0147S,5,1067,2
2024/04/21 19:35,03F0116N,01F0147S,31,230,21
2024/04/21 19:35,03F0116N,01F0147S,32,221,5
2024/04/21 19:35,03F0116N,01F0147S,41,0,0
2024/04/21 19:35,03F0116N,01F0147S,42,0,0
2024/04/21 19:35,03F0116N,01F0147S,5,0,0
2024/04/21 19:35,01F0213N,01F0155N,31,242,125
2024/04/21 19:35,01F0213N,01F0155N,32,243,16
2024/04/21 19:35,01F0213N,01F0155N,41,238,2
2024/04/21 19:35,01F0213N,01F0155N,42,215,1
2024/04/21 19:35,01F0213N,01F0155N,5,254,2
2024/04/21 19:35,01F0147S,01F0155S,31,34,203
2024/04/21 19:35,01F0147S,01F0155S,32,35,34
2024/04/21 19:35,01F0147S,01F0155S,41,33,6
2024/04/21 19:35,01F0147S,01F0155S,42,37,3
2024/04/21 19:35,01F0147S,01F0155S,5,33,3
2024/04/21 19:35,01F0155S,01F0182S,31,120,171
2024/04/21 19:35,01F0155S,01F0182S,32,121,26
2024/04/21 19:35,01F0155S,01F0182S,41,122,3
2024/04/21 19:35,01F0155S,01F0182S,42,124,2
2024/04/21 19:35,01F0155S,01F0182S,5,118,2
2024/04/21 19:35,01F0233N,01F0213N,31,84,114
2024/04/21 19:35,01F0233N,01F0213N,32,86,17
2024/04/21 19:35,01F0233N,01F0213N,41,81,3
2024/04/21 19:35,01F0233N,01F0213N,42,82,2
2024/04/21 19:35,01F0233N,01F0213N,5,92,2
2024/04/21 19:35,01F0256N,01F0233N,31,101,195
2024/04/21 19:35,01F0256N,01F0233N,32,104,32
2024/04/21 19:35,01F0256N,01F0233N,41,106,3
2024/04/21 19:35,01F0256N,01F0233N,42,118,7
2024/04/21 19:35,01F0256N,01F0233N,5,99,3
2024/04/21 19:35,01F0182S,01F0248S,31,329,155
2024/04/21 19:35,01F0182S,01F0248S,32,335,28
2024/04/21 19:35,01F0182S,01F0248S,41,0,0
2024/04/21 19:35,01F0182S,01F0248S,42,374,3
2024/04/21 19:35,01F0182S,01F0248S,5,335,1
2024/04/21 19:35,01F0293N,01F0256N,31,150,209
2024/04/21 19:35,01F0293N,01F0256N,32,151,39
2024/04/21 19:35,01F0293N,01F0256N,41,159,14
2024/04/21 19:35,01F0293N,01F0256N,42,158,5
2024/04/21 19:35,01F0293N,01F0256N,5,166,2
2024/04/21 19:35,01F0248S,01F0264S,31,68,262
2024/04/21 19:35,01F0248S,01F0264S,32,69,46
2024/04/21 19:35,01F0248S,01F0264S,41,75,2
2024/04/21 19:35,01F0248S,01F0264S,42,60,1
2024/04/21 19:35,01F0248S,01F0264S,5,72,2
2024/04/21 19:35,01F0340N,01F0293N,31,183,218
2024/04/21 19:35,01F0340N,01F0293N,32,187,33
2024/04/21 19:35,01F0340N,01F0293N,41,191,14
2024/04/21 19:35,01F0340N,01F0293N,42,173,1
2024/04/21 19:35,01F0340N,01F0293N,5,195,2
2024/04/21 19:35,01F0264S,01F0293S,31,119,275
2024/04/21 19:35,01F0264S,01F0293S,32,121,42
2024/04/21 19:35,01F0264S,01F0293S,41,123,8
2024/04/21 19:35,01F0264S,01F0293S,42,0,0
2024/04/21 19:35,01F0264S,01F0293S,5,124,3
2024/04/21 19:35,01F0293S,01F0339S,31,185,218
2024/04/21 19:35,01F0293S,01F0339S,32,187,26
2024/04/21 19:35,01F0293S,01F0339S,41,201,11
2024/04/21 19:35,01F0293S,01F0339S,42,1316,2
2024/04/21 19:35,01F0293S,01F0339S,5,206,3
2024/04/21 19:35,01H0305S,01F0339S,31,142,90
2024/04/21 19:35,01H0305S,01F0339S,32,145,11
2024/04/21 19:35,01H0305S,01F0339S,41,136,1
2024/04/21 19:35,01H0305S,01F0339S,42,0,0
2024/04/21 19:35,01H0305S,01F0339S,5,0,0
2024/04/21 19:35,01F0376N,01F0340N,31,167,350
2024/04/21 19:35,01F0376N,01F0340N,32,166,62
2024/04/21 19:35,01F0376N,01F0340N,41,186,19
2024/04/21 19:35,01F0376N,01F0340N,42,175,5
2024/04/21 19:35,01F0376N,01F0340N,5,206,2
2024/04/21 19:35,01H0447N,01F0340N,31,692,75
2024/04/21 19:35,01H0447N,01F0340N,32,722,15
2024/04/21 19:35,01H0447N,01F0340N,41,725,10
2024/04/21 19:35,01H0447N,01F0340N,42,0,0
2024/04/21 19:35,01H0447N,01F0340N,5,0,0
2024/04/21 19:35,01F0413N,01F0376N,31,145,171
2024/04/21 19:35,01F0413N,01F0376N,32,152,30
2024/04/21 19:35,01F0413N,01F0376N,41,156,8
2024/04/21 19:35,01F0413N,01F0376N,42,150,5
2024/04/21 19:35,01F0413N,01F0376N,5,170,1
2024/04/21 19:35,01F0339S,01F0376S,31,181,341
2024/04/21 19:35,01F0339S,01F0376S,32,181,49
2024/04/21 19:35,01F0339S,01F0376S,41,184,8
2024/04/21 19:35,01F0339S,01F0376S,42,198,4
2024/04/21 19:35,01F0339S,01F0376S,5,184,5
2024/04/21 19:35,01F0467N,01F0413N,31,244,198
2024/04/21 19:35,01F0467N,01F0413N,32,244,34
2024/04/21 19:35,01F0467N,01F0413N,41,254,8
2024/04/21 19:35,01F0467N,01F0413N,42,254,4
2024/04/21 19:35,01F0467N,01F0413N,5,281,2
2024/04/21 19:35,01F0376S,01F0413S,31,158,215
2024/04/21 19:35,01F0376S,01F0413S,32,166,34
2024/04/21 19:35,01F0376S,01F0413S,41,187,8
2024/04/21 19:35,01F0376S,01F0413S,42,179,3
2024/04/21 19:35,01F0376S,01F0413S,5,203,3
2024/04/21 19:35,01F0492N,01F0467N,31,99,221
2024/04/21 19:35,01F0492N,01F0467N,32,98,41
2024/04/21 19:35,01F0492N,01F0467N,41,103,7
2024/04/21 19:35,01F0492N,01F0467N,42,0,0
2024/04/21 19:35,01F0492N,01F0467N,5,112,3
2024/04/21 19:35,01F0413S,01F0467S,31,205,212
2024/04/21 19:35,01F0413S,01F0467S,32,208,32
2024/04/21 19:35,01F0413S,01F0467S,41,209,3
2024/04/21 19:35,01F0413S,01F0467S,42,0,0
2024/04/21 19:35,01F0413S,01F0467S,5,0,0
2024/04/21 19:35,01F0511N,01F0492N,31,71,251
2024/04/21 19:35,01F0511N,01F0492N,32,72,43
2024/04/21 19:35,01F0511N,01F0492N,41,72,5
2024/04/21 19:35,01F0511N,01F0492N,42,77,4
2024/04/21 19:35,01F0511N,01F0492N,5,76,3
2024/04/21 19:35,01F0467S,01F0492S,31,92,167
2024/04/21 19:35,01F0467S,01F0492S,32,94,31
2024/04/21 19:35,01F0467S,01F0492S,41,93,5
2024/04/21 19:35,01F0467S,01F0492S,42,100,2
2024/04/21 19:35,01F0467S,01F0492S,5,0,0
2024/04/21 19:35,01F0532N,01F0511N,31,83,231
2024/04/21 19:35,01F0532N,01F0511N,32,83,46
2024/04/21 19:35,01F0532N,01F0511N,41,86,9
2024/04/21 19:35,01F0532N,01F0511N,42,96,1
2024/04/21 19:35,01F0532N,01F0511N,5,87,2
2024/04/21 19:35,03F0525S,01F0511N,31,647,9
2024/04/21 19:35,03F0525S,01F0511N,32,591,1
2024/04/21 19:35,03F0525S,01F0511N,41,662,1
2024/04/21 19:35,03F0525S,01F0511N,42,0,0
2024/04/21 19:35,03F0525S,01F0511N,5,0,0
2024/04/21 19:35,03F0559N,01F0511N,31,621,12
2024/04/21 19:35,03F0559N,01F0511N,32,654,2
2024/04/21 19:35,03F0559N,01F0511N,41,1052,2
2024/04/21 19:35,03F0559N,01F0511N,42,625,1
2024/04/21 19:35,03F0559N,01F0511N,5,0,0
2024/04/21 19:35,01F0492S,01F0511S,31,70,158
2024/04/21 19:35,01F0492S,01F0511S,32,71,36
2024/04/21 19:35,01F0492S,01F0511S,41,70,5
2024/04/21 19:35,01F0492S,01F0511S,42,85,1
2024/04/21 19:35,01F0492S,01F0511S,5,0,0
2024/04/21 19:35,01F0532S,01F0532N,31,1899,10
2024/04/21 19:35,01F0532S,01F0532N,32,1996,4
2024/04/21 19:35,01F0532S,01F0532N,41,694,1
2024/04/21 19:35,01F0532S,01F0532N,42,1270,1
2024/04/21 19:35,01F0532S,01F0532N,5,0,0
2024/04/21 19:35,01F0557N,01F0532N,31,102,313
2024/04/21 19:35,01F0557N,01F0532N,32,104,66
2024/04/21 19:35,01F0557N,01F0532N,41,106,5
2024/04/21 19:35,01F0557N,01F0532N,42,113,5
2024/04/21 19:35,01F0557N,01F0532N,5,109,4
2024/04/21 19:35,01F0511S,01F0532S,31,80,167
2024/04/21 19:35,01F0511S,01F0532S,32,79,22
2024/04/21 19:35,01F0511S,01F0532S,41,82,3
2024/04/21 19:35,01F0511S,01F0532S,42,94,2
2024/04/21 19:35,01F0511S,01F0532S,5,0,0
2024/04/21 19:35,03F0525S,01F0532S,31,642,16
2024/04/21 19:35,03F0525S,01F0532S,32,708,2
2024/04/21 19:35,03F0525S,01F0532S,41,0,0
2024/04/21 19:35,03F0525S,01F0532S,42,0,0
2024/04/21 19:35,03F0525S,01F0532S,5,0,0
2024/04/21 19:35,03F0559N,01F0532S,31,2342,1
2024/04/21 19:35,03F0559N,01F0532S,32,0,0
2024/04/21 19:35,03F0559N,01F0532S,41,0,0
2024/04/21 19:35,03F0559N,01F0532S,42,0,0
2024/04/21 19:35,03F0559N,01F0532S,5,0,0
2024/04/21 19:35,01F0584N,01F0557N,31,115,240
2024/04/21 19:35,01F0584N,01F0557N,32,114,51
2024/04/21 19:35,01F0584N,01F0557N,41,120,8
2024/04/21 19:35,01F0584N,01F0557N,42,121,4
2024/04/21 19:35,01F0584N,01F0557N,5,123,3
2024/04/21 19:35,01F0532S,01F0557S,31,103,287
2024/04/21 19:35,01F0532S,01F0557S,32,103,37
2024/04/21 19:35,01F0532S,01F0557S,41,122,5
2024/04/21 19:35,01F0532S,01F0557S,42,119,1
2024/04/21 19:35,01F0532S,01F0557S,5,0,0
2024/04/21 19:35,01F0557N,01F0557S,31,2486,14
2024/04/21 19:35,01F0557N,01F0557S,32,3320,1
2024/04/21 19:35,01F0557N,01F0557S,41,0,0
2024/04/21 19:35,01F0557N,01F0557S,42,0,0
2024/04/21 19:35,01F0557N,01F0557S,5,0,0
2024/04/21 19:35,01F0557S,01F0578S,31,82,201
2024/04/21 19:35,01F0557S,01F0578S,32,85,29
2024/04/21 19:35,01F0557S,01F0578S,41,101,2
2024/04/21 19:35,01F0557S,01F0578S,42,0,0
2024/04/21 19:35,01F0557S,01F0578S,5,0,0
2024/04/21 19:35,01F0633N,01F0584N,31,212,227
2024/04/21 19:35,01F0633N,01F0584N,32,206,32
2024/04/21 19:35,01F0633N,01F0584N,41,0,0
2024/04/21 19:35,01F0633N,01F0584N,42,230,4
2024/04/21 19:35,01F0633N,01F0584N,5,223,3
2024/04/21 19:35,01H0608N,01F0584N,31,109,62
2024/04/21 19:35,01H0608N,01F0584N,32,113,13
2024/04/21 19:35,01H0608N,01F0584N,41,115,6
2024/04/21 19:35,01H0608N,01F0584N,42,0,0
2024/04/21 19:35,01H0608N,01F0584N,5,0,0
2024/04/21 19:35,01F0664N,01F0633N,31,119,199
2024/04/21 19:35,01F0664N,01F0633N,32,123,30
2024/04/21 19:35,01F0664N,01F0633N,41,131,7
2024/04/21 19:35,01F0664N,01F0633N,42,128,3
2024/04/21 19:35,01F0664N,01F0633N,5,145,3
2024/04/21 19:35,01F0578S,01F0633S,31,212,139
2024/04/21 19:35,01F0578S,01F0633S,32,219,28
2024/04/21 19:35,01F0578S,01F0633S,41,285,3
2024/04/21 19:35,01F0578S,01F0633S,42,243,3
2024/04/21 19:35,01F0578S,01F0633S,5,221,1
2024/04/21 19:35,01H0579S,01F0633S,31,222,56
2024/04/21 19:35,01H0579S,01F0633S,32,223,8
2024/04/21 19:35,01H0579S,01F0633S,41,0,0
2024/04/21 19:35,01H0579S,01F0633S,42,223,1
2024/04/21 19:35,01H0579S,01F0633S,5,0,0
2024/04/21 19:35,01F0681N,01F0664N,31,69,252
2024/04/21 19:35,01F0681N,01F0664N,32,69,44
2024/04/21 19:35,01F0681N,01F0664N,41,79,5
2024/04/21 19:35,01F0681N,01F0664N,42,68,1
2024/04/21 19:35,01F0681N,01F0664N,5,76,3
2024/04/21 19:35,01F0633S,01F0664S,31,117,168
2024/04/21 19:35,01F0633S,01F0664S,32,117,22
2024/04/21 19:35,01F0633S,01F0664S,41,134,2
2024/04/21 19:35,01F0633S,01F0664S,42,138,3
2024/04/21 19:35,01F0633S,01F0664S,5,132,2
2024/04/21 19:35,01F0699N,01F0681N,31,72,194
2024/04/21 19:35,01F0699N,01F0681N,32,73,29
2024/04/21 19:35,01F0699N,01F0681N,41,77,4
2024/04/21 19:35,01F0699N,01F0681N,42,68,1
2024/04/21 19:35,01F0699N,01F0681N,5,905,2
2024/04/21 19:35,01F0664S,01F0681S,31,64,232
2024/04/21 19:35,01F0664S,01F0681S,32,63,29
2024/04/21 19:35,01F0664S,01F0681S,41,69,3
2024/04/21 19:35,01F0664S,01F0681S,42,69,2
2024/04/21 19:35,01F0664S,01F0681S,5,73,2
2024/04/21 19:35,01F0750N,01F0699N,31,205,191
2024/04/21 19:35,01F0750N,01F0699N,32,209,36
2024/04/21 19:35,01F0750N,01F0699N,41,225,4
2024/04/21 19:35,01F0750N,01F0699N,42,226,1
2024/04/21 19:35,01F0750N,01F0699N,5,219,1
2024/04/21 19:35,01F0681S,01F0699S,31,70,144
2024/04/21 19:35,01F0681S,01F0699S,32,69,24
2024/04/21 19:35,01F0681S,01F0699S,41,83,2
2024/04/21 19:35,01F0681S,01F0699S,42,103,1
2024/04/21 19:35,01F0681S,01F0699S,5,75,2
2024/04/21 19:35,01F0880N,01F0750N,31,1028,234
2024/04/21 19:35,01F0880N,01F0750N,32,1014,53
2024/04/21 19:35,01F0880N,01F0750N,41,1111,12
2024/04/21 19:35,01F0880N,01F0750N,42,1047,3
2024/04/21 19:35,01F0880N,01F0750N,5,1093,1
2024/04/21 19:35,01F0699S,01F0750S,31,194,160
2024/04/21 19:35,01F0699S,01F0750S,32,196,27
2024/04/21 19:35,01F0699S,01F0750S,41,204,6
2024/04/21 19:35,01F0699S,01F0750S,42,212,3
2024/04/21 19:35,01F0699S,01F0750S,5,233,3
2024/04/21 19:35,01H0610S,01F0750S,31,553,126
2024/04/21 19:35,01H0610S,01F0750S,32,552,23
2024/04/21 19:35,01H0610S,01F0750S,41,562,9
2024/04/21 19:35,01H0610S,01F0750S,42,0,0
2024/04/21 19:35,01H0610S,01F0750S,5,0,0
2024/04/21 19:35,01F0928N,01F0880N,31,544,242
2024/04/21 19:35,01F0928N,01F0880N,32,537,32
2024/04/21 19:35,01F0928N,01F0880N,41,519,19
2024/04/21 19:35,01F0928N,01F0880N,42,516,1
2024/04/21 19:35,01F0928N,01F0880N,5,533,1
2024/04/21 19:35,01F0750S,01F0880S,31,541,289
2024/04/21 19:35,01F0750S,01F0880S,32,538,42
2024/04/21 19:35,01F0750S,01F0880S,41,557,6
2024/04/21 19:35,01F0750S,01F0880S,42,599,2
2024/04/21 19:35,01F0750S,01F0880S,5,593,1
2024/04/21 19:35,01F0956N,01F0928N,31,142,193
2024/04/21 19:35,01F0956N,01F0928N,32,132,37
2024/04/21 19:35,01F0956N,01F0928N,41,148,15
2024/04/21 19:35,01F0956N,01F0928N,42,163,3
2024/04/21 19:35,01F0956N,01F0928N,5,150,2
2024/04/21 19:35,01F0880S,01F0928S,31,190,193
2024/04/21 19:35,01F0880S,01F0928S,32,190,35
2024/04/21 19:35,01F0880S,01F0928S,41,202,13
2024/04/21 19:35,01F0880S,01F0928S,42,211,2
2024/04/21 19:35,01F0880S,01F0928S,5,208,3
2024/04/21 19:35,01F0928S,01F0950S,31,85,158
2024/04/21 19:35,01F0928S,01F0950S,32,86,30
2024/04/21 19:35,01F0928S,01F0950S,41,89,7
2024/04/21 19:35,01F0928S,01F0950S,42,0,0
2024/04/21 19:35,01F0928S,01F0950S,5,95,3
2024/04/21 19:35,01F0979N,01F0956N,31,94,208
2024/04/21 19:35,01F0979N,01F0956N,32,96,34
2024/04/21 19:35,01F0979N,01F0956N,41,96,17
2024/04/21 19:35,01F0979N,01F0956N,42,103,5
2024/04/21 19:35,01F0979N,01F0956N,5,110,2
2024/04/21 19:35,01F1045N,01F0979N,31,256,182
2024/04/21 19:35,01F1045N,01F0979N,32,260,24
2024/04/21 19:35,01F1045N,01F0979N,41,267,13
2024/04/21 19:35,01F1045N,01F0979N,42,299,1
2024/04/21 19:35,01F1045N,01F0979N,5,310,2
2024/04/21 19:35,03F0996S,01F0979N,31,170,15
2024/04/21 19:35,03F0996S,01F0979N,32,179,2
2024/04/21 19:35,03F0996S,01F0979N,41,0,0
2024/04/21 19:35,03F0996S,01F0979N,42,0,0
2024/04/21 19:35,03F0996S,01F0979N,5,0,0
2024/04/21 19:35,03F1022N,01F0979N,31,498,95
2024/04/21 19:35,03F1022N,01F0979N,32,501,12
2024/04/21 19:35,03F1022N,01F0979N,41,481,5
2024/04/21 19:35,03F1022N,01F0979N,42,498,4
2024/04/21 19:35,03F1022N,01F0979N,5,517,1
2024/04/21 19:35,01F0950S,01F0980S,31,115,153
2024/04/21 19:35,01F0950S,01F0980S,32,115,27
2024/04/21 19:35,01F0950S,01F0980S,41,120,2
2024/04/21 19:35,01F0950S,01F0980S,42,119,1
2024/04/21 19:35,01F0950S,01F0980S,5,124,2
2024/04/21 19:35,01F1123N,01F1045N,31,299,238
2024/04/21 19:35,01F1123N,01F1045N,32,303,39
2024/04/21 19:35,01F1123N,01F1045N,41,328,6
2024/04/21 19:35,01F1123N,01F1045N,42,313,2
2024/04/21 19:35,01F1123N,01F1045N,5,330,5
2024/04/21 19:35,01F0980S,01F1045S,31,235,159
2024/04/21 19:35,01F0980S,01F1045S,32,236,25
2024/04/21 19:35,01F0980S,01F1045S,41,245,4
2024/04/21 19:35,01F0980S,01F1045S,42,265,1
2024/04/21 19:35,01F0980S,01F1045S,5,259,2
2024/04/21 19:35,03F0996S,01F1045S,31,250,59
2024/04/21 19:35,03F0996S,01F1045S,32,265,9
2024/04/21 19:35,03F0996S,01F1045S,41,295,1
2024/04/21 19:35,03F0996S,01F1045S,42,275,2
2024/04/21 19:35,03F0996S,01F1045S,5,325,1
2024/04/21 19:35,03F1022N,01F1045S,31,286,6
2024/04/21 19:35,03F1022N,01F1045S,32,1426,2
2024/04/21 19:35,03F1022N,01F1045S,41,275,1
2024/04/21 19:35,03F1022N,01F1045S,42,0,0
2024/04/21 19:35,03F1022N,01F1045S,5,0,0
2024/04/21 19:35,01F1292N,01F1123N,31,616,207
2024/04/21 19:35,01F1292N,01F1123N,32,627,37
2024/04/21 19:35,01F1292N,01F1123N,41,639,5
2024/04/21 19:35,01F1292N,01F1123N,42,0,0
2024/04/21 19:35,01F1292N,01F1123N,5,759,2
2024/04/21 19:35,01F1045S,01F1123S,31,284,137
2024/04/21 19:35,01F1045S,01F1123S,32,291,34
2024/04/21 19:35,01F1045S,01F1123S,41,295,8
2024/04/21 19:35,01F1045S,01F1123S,42,0,0
2024/04/21 19:35,01F1045S,01F1123S,5,338,2
2024/04/21 19:35,01F1389N,01F1292N,31,345,229
2024/04/21 19:35,01F1389N,01F1292N,32,343,41
2024/04/21 19:35,01F1389N,01F1292N,41,358,6
2024/04/21 19:35,01F1389N,01F1292N,42,368,1
2024/04/21 19:35,01F1389N,01F1292N,5,405,3
2024/04/21 19:35,01F1123S,01F1292S,31,594,126
2024/04/21 19:35,01F1123S,01F1292S,32,589,26
2024/04/21 19:35,01F1123S,01F1292S,41,622,5
2024/04/21 19:35,01F1123S,01F1292S,42,0,0
2024/04/21 19:35,01F1123S,01F1292S,5,0,0
2024/04/21 19:35,01F1465N,01F1389N,31,275,226
2024/04/21 19:35,01F1465N,01F1389N,32,277,53
2024/04/21 19:35,01F1465N,01F1389N,41,298,10
2024/04/21 19:35,01F1465N,01F1389N,42,310,3
2024/04/21 19:35,01F1465N,01F1389N,5,321,5
2024/04/21 19:35,01F1292S,01F1389S,31,353,183
2024/04/21 19:35,01F1292S,01F1389S,32,352,37
2024/04/21 19:35,01F1292S,01F1389S,41,375,5
2024/04/21 19:35,01F1292S,01F1389S,42,416,2
2024/04/21 19:35,01F1292S,01F1389S,5,0,0
2024/04/21 19:35,01F1572N,01F1465N,31,397,217
2024/04/21 19:35,01F1572N,01F1465N,32,399,37
2024/04/21 19:35,01F1572N,01F1465N,41,450,9
2024/04/21 19:35,01F1572N,01F1465N,42,434,2
2024/04/21 19:35,01F1572N,01F1465N,5,503,2
2024/04/21 19:35,01F1389S,01F1465S,31,272,157
2024/04/21 19:35,01F1389S,01F1465S,32,272,42
2024/04/21 19:35,01F1389S,01F1465S,41,282,5
2024/04/21 19:35,01F1389S,01F1465S,42,0,0
2024/04/21 19:35,01F1389S,01F1465S,5,0,0
2024/04/21 19:35,01F1621N,01F1572N,31,186,277
2024/04/21 19:35,01F1621N,01F1572N,32,188,45
2024/04/21 19:35,01F1621N,01F1572N,41,191,5
2024/04/21 19:35,01F1621N,01F1572N,42,0,0
2024/04/21 19:35,01F1621N,01F1572N,5,214,2
2024/04/21 19:35,01F1465S,01F1572S,31,391,176
2024/04/21 19:35,01F1465S,01F1572S,32,393,41
2024/04/21 19:35,01F1465S,01F1572S,41,405,15
2024/04/21 19:35,01F1465S,01F1572S,42,0,0
2024/04/21 19:35,01F1465S,01F1572S,5,0,0
2024/04/21 19:35,01F1664N,01F1621N,31,166,222
2024/04/21 19:35,01F1664N,01F1621N,32,163,44
2024/04/21 19:35,01F1664N,01F1621N,41,172,4
2024/04/21 19:35,01F1664N,01F1621N,42,189,1
2024/04/21 19:35,01F1664N,01F1621N,5,193,2
2024/04/21 19:35,03F1651S,01F1621N,31,754,1
2024/04/21 19:35,03F1651S,01F1621N,32,0,0
2024/04/21 19:35,03F1651S,01F1621N,41,0,0
2024/04/21 19:35,03F1651S,01F1621N,42,0,0
2024/04/21 19:35,03F1651S,01F1621N,5,0,0
2024/04/21 19:35,03F1710N,01F1621N,31,655,3
2024/04/21 19:35,03F1710N,01F1621N,32,0,0
2024/04/21 19:35,03F1710N,01F1621N,41,0,0
2024/04/21 19:35,03F1710N,01F1621N,42,0,0
2024/04/21 19:35,03F1710N,01F1621N,5,0,0
2024/04/21 19:35,01F1572S,01F1621S,31,177,198
2024/04/21 19:35,01F1572S,01F1621S,32,180,37
2024/04/21 19:35,01F1572S,01F1621S,41,203,6
2024/04/21 19:35,01F1572S,01F1621S,42,0,0
2024/04/21 19:35,01F1572S,01F1621S,5,203,2
2024/04/21 19:35,01F1699N,01F1664N,31,131,240
2024/04/21 19:35,01F1699N,01F1664N,32,131,38
2024/04/21 19:35,01F1699N,01F1664N,41,139,5
2024/04/21 19:35,01F1699N,01F1664N,42,149,3
2024/04/21 19:35,01F1699N,01F1664N,5,155,1
2024/04/21 19:35,01F1621S,01F1664S,31,156,180
2024/04/21 19:35,01F1621S,01F1664S,32,156,33
2024/04/21 19:35,01F1621S,01F1664S,41,155,7
2024/04/21 19:35,01F1621S,01F1664S,42,0,0
2024/04/21 19:35,01F1621S,01F1664S,5,204,1
2024/04/21 19:35,03F1651S,01F1664S,31,580,34
2024/04/21 19:35,03F1651S,01F1664S,32,574,3
2024/04/21 19:35,03F1651S,01F1664S,41,586,3
2024/04/21 19:35,03F1651S,01F1664S,42,0,0
2024/04/21 19:35,03F1651S,01F1664S,5,0,0
2024/04/21 19:35,03F1710N,01F1664S,31,487,4
2024/04/21 19:35,03F1710N,01F1664S,32,0,0
