2024/04/22 07:15,01F0017N,01F0005N,31,46,43
2024/04/22 07:15,01F0017N,01F0005N,32,45,20
2024/04/22 07:15,01F0017N,01F0005N,41,50,3
2024/04/22 07:15,01F0017N,01F0005N,42,54,4
2024/04/22 07:15,01F0017N,01F0005N,5,0,0
2024/04/22 07:15,01F0029N,01F0017N,31,45,66
2024/04/22 07:15,01F0029N,01F0017N,32,46,27
2024/04/22 07:15,01F0029N,01F0017N,41,51,6
2024/04/22 07:15,01F0029N,01F0017N,42,49,4
2024/04/22 07:15,01F0029N,01F0017N,5,56,3
2024/04/22 07:15,01F0005S,01F0017S,31,49,103
2024/04/22 07:15,01F0005S,01F0017S,32,49,22
2024/04/22 07:15,01F0005S,01F0017S,41,48,11
2024/04/22 07:15,01F0005S,01F0017S,42,0,0
2024/04/22 07:15,01F0005S,01F0017S,5,0,0
2024/04/22 07:15,01F0061N,01F0029N,31,120,77
2024/04/22 07:15,01F0061N,01F0029N,32,120,29
2024/04/22 07:15,01F0061N,01F0029N,41,137,7
2024/04/22 07:15,01F0061N,01F0029N,42,135,4
2024/04/22 07:15,01F0061N,01F0029N,5,150,3
2024/04/22 07:15,01F0017S,01F0029S,31,51,171
2024/04/22 07:15,01F0017S,01F0029S,32,50,40
2024/04/22 07:15,01F0017S,01F0029S,41,51,17
2024/04/22 07:15,01F0017S,01F0029S,42,52,2
2024/04/22 07:15,01F0017S,01F0029S,5,0,0
2024/04/22 07:15,01F0099N,01F0061N,31,150,137
2024/04/22 07:15,01F0099N,01F0061N,32,151,51
2024/04/22 07:15,01F0099N,01F0061N,41,154,7
2024/04/22 07:15,01F0099N,01F0061N,42,204,8
2024/04/22 07:15,01F0099N,01F0061N,5,165,10
2024/04/22 07:15,01F0029S,01F0061S,31,141,180
2024/04/22 07:15,01F0029S,01F0061S,32,145,45
2024/04/22 07:15,01F0029S,01F0061S,41,150,17
2024/04/22 07:15,01F0029S,01F0061S,42,149,3
2024/04/22 07:15,01F0029S,01F0061S,5,0,0
2024/04/22 07:15,01F0147N,01F0099N,31,180,61
2024/04/22 07:15,01F0147N,01F0099N,32,180,29
2024/04/22 07:15,01F0147N,01F0099N,41,186,3
2024/04/22 07:15,01F0147N,01F0099N,42,193,6
2024/04/22 07:15,01F0147N,01F0099N,5,183,7
2024/04/22 07:15,01H0174N,01F0099N,31,277,29
2024/04/22 07:15,01H0174N,01F0099N,32,280,12
2024/04/22 07:15,01H0174N,01F0099N,41,0,0
2024/04/22 07:15,01H0174N,01F0099N,42,0,0
2024/04/22 07:15,01H0174N,01F0099N,5,0,0
2024/04/22 07:15,03F0087S,01F0099N,31,0,0
2024/04/22 07:15,03F0087S,01F0099N,32,1518,2
2024/04/22 07:15,03F0087S,01F0099N,41,3082,1
2024/04/22 07:15,03F0087S,01F0099N,42,0,0
2024/04/22 07:15,03F0087S,01F0099N,5,0,0
2024/04/22 07:15,03F0116N,01F0099N,31,94,48
2024/04/22 07:15,03F0116N,01F0099N,32,95,19
2024/04/22 07:15,03F0116N,01F0099N,41,94,2
2024/04/22 07:15,03F0116N,01F0099N,42,0,0
2024/04/22 07:15,03F0116N,01F0099N,5,103,7
2024/04/22 07:15,01F0061S,01F0099S,31,363,211
2024/04/22 07:15,01F0061S,01F0099S,32,359,59
2024/04/22 07:15,01F0061S,01F0099S,41,352,10
2024/04/22 07:15,01F0061S,01F0099S,42,366,4
2024/04/22 07:15,01F0061S,01F0099S,5,351,4
2024/04/22 07:15,01F0155N,01F0147N,31,32,141
2024/04/22 07:15,01F0155N,01F0147N,32,33,48
2024/04/22 07:15,01F0155N,01F0147N,41,30,5
2024/04/22 07:15,01F0155N,01F0147N,42,36,8
2024/04/22 07:15,01F0155N,01F0147N,5,35,14
2024/04/22 07:15,01F0099S,01F0147S,31,261,110
2024/04/22 07:15,01F0099S,01F0147S,32,262,33
2024/04/22 07:15,01F0099S,01F0147S,41,269,4
2024/04/22 07:15,01F0099S,01F0147S,42,265,2
2024/04/22 07:15,01F0099S,01F0147S,5,277,4
2024/04/22 07:15,03F0087S,01F0147S,31,264,65
2024/04/22 07:15,03F0087S,01F0147S,32,268,18
2024/04/22 07:15,03F0087S,01F0147S,41,281,1
2024/04/22 07:15,03F0087S,01F0147S,42,252,1
2024/04/22 07:15,03F0087S,01F0147S,5,288,2
2024/04/22 07:15,03F0116N,01F0147S,31,287,19
2024/04/22 07:15,03F0116N,01F0147S,32,285,7
2024/04/22 07:15,03F0116N,01F0147S,41,0,0
2024/04/22 07:15,03F0116N,01F0147S,42,286,2
2024/04/22 07:15,03F0116N,01F0147S,5,0,0
2024/04/22 07:15,01F0213N,01F0155N,31,236,116
2024/04/22 07:15,01F0213N,01F0155N,32,240,30
