2024/04/21 16:20,01F0017N,01F0005N,31,47,102
2024/04/21 16:20,01F0017N,01F0005N,32,50,14
2024/04/21 16:20,01F0017N,01F0005N,41,46,7
2024/04/21 16:20,01F0017N,01F0005N,42,0,0
2024/04/21 16:20,01F0017N,01F0005N,5,0,0
2024/04/21 16:20,01F0029N,01F0017N,31,48,121
2024/04/21 16:20,01F0029N,01F0017N,32,48,19
2024/04/21 16:20,01F0029N,01F0017N,41,46,6
2024/04/21 16:20,01F0029N,01F0017N,42,51,4
2024/04/21 16:20,01F0029N,01F0017N,5,47,1
2024/04/21 16:20,01F0005S,01F0017S,31,52,103
2024/04/21 16:20,01F0005S,01F0017S,32,51,18
2024/04/21 16:20,01F0005S,01F0017S,41,53,2
2024/04/21 16:20,01F0005S,01F0017S,42,0,0
2024/04/21 16:20,01F0005S,01F0017S,5,0,0
2024/04/21 16:20,01F0061N,01F0029N,31,124,135
2024/04/21 16:20,01F0061N,01F0029N,32,128,22
2024/04/21 16:20,01F0061N,01F0029N,41,126,7
2024/04/21 16:20,01F0061N,01F0029N,42,133,3
2024/04/21 16:20,01F0061N,01F0029N,5,131,1
2024/04/21 16:20,01F0017S,01F0029S,31,51,120
2024/04/21 16:20,01F0017S,01F0029S,32,51,22
2024/04/21 16:20,01F0017S,01F0029S,41,56,7
2024/04/21 16:20,01F0017S,01F0029S,42,0,0
2024/04/21 16:20,01F0017S,01F0029S,5,0,0
2024/04/21 16:20,01F0099N,01F0061N,31,185,208
2024/04/21 16:20,01F0099N,01F0061N,32,184,49
2024/04/21 16:20,01F0099N,01F0061N,41,199,8
2024/04/21 16:20,01F0099N,01F0061N,42,244,4
2024/04/21 16:20,01F0099N,01F0061N,5,202,2
2024/04/21 16:20,01F0029S,01F0061S,31,139,198
2024/04/21 16:20,01F0029S,01F0061S,32,139,28
2024/04/21 16:20,01F0029S,01F0061S,41,140,9
2024/04/21 16:20,01F0029S,01F0061S,42,142,3
2024/04/21 16:20,01F0029S,01F0061S,5,142,2
2024/04/21 16:20,01F0147N,01F0099N,31,198,122
2024/04/21 16:20,01F0147N,01F0099N,32,198,22
2024/04/21 16:20,01F0147N,01F0099N,41,199,3
2024/04/21 16:20,01F0147N,01F0099N,42,216,1
2024/04/21 16:20,01F0147N,01F0099N,5,215,2
2024/04/21 16:20,01H0174N,01F0099N,31,293,49
2024/04/21 16:20,01H0174N,01F0099N,32,303,6
2024/04/21 16:20,01H0174N,01F0099N,41,0,0
2024/04/21 16:20,01H0174N,01F0099N,42,0,0
2024/04/21 16:20,01H0174N,01F0099N,5,0,0
2024/04/21 16:20,03F0087S,01F0099N,31,0,0
2024/04/21 16:20,03F0087S,01F0099N,32,0,0
